Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,8,20,21,123321103213320232132123131122133100032,100001010100001000110000101100100100001,010010001100010101001010000011000001100,001100001001100010010001010000011010010
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,8,20,21,123312301231230112312323131122132100032,100010001001000110010000101100100110000,010010010100011001001010000011000000011,001100100010010100100101010000010001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,8,20,21,123312103312230121331221323132122100031,100010100010000101001001000100100110001,010010010001011010000110010001010000010,001100001100010100110000101010000001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,20,21,123312103213320131231221323132123100031,100010100010000101001001000100100110001,010001010100100000100110010001010100100,001100001001100010010000101010001010010
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,5,20,23,123321301231321212312323131122131000302,100001001001001010010000101100101001000,010010010100011001001010000011000000011,001100100010010100100101010000010001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,5,20,23,123321301231321212312312313231211000302,100001001001001010010010010001011001000,010010010100011001001001000100100000011,001100100010010100100100101010000001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,20,23,123321301231231312312323131122131000302,100001001001001010010000101100101001000,010010010100011001001010000011000000011,001100100010010100100101010000010001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,8,20,23,123312301231231312312323131122132000302,100010001001000110010000101100100110000,010010010100011001001010000011000000011,001100100010010100100101010000010001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,20,23,123321301231231312312312313231211000302,100001001001001010010010010001011001000,010010010100011001001001000100100000011,001100100010010100100100101010000001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,8,20,23,123312301231231312312312313231212000302,100010001001000110010010010001010110000,010010010100011001001001000100100000011,001100100010010100100100101010000001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,5,20,23,123321103312321221331213232211231000301,100001100010001001001010000011001001001,010010010001011010000100101100100000010,001100001100010100110001010000010001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,20,23,123321103312231321331213232211231000301,100001100010001001001010000011001001001,010010010001011010000100101100100000010,001100001100010100110001010000010001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,8,20,23,123312103312231321331213232211232000301,100010100010000101001010000011000110001,010010010001011010000100101100100000010,001100001100010100110001010000010001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,5,20,23,123321103312321221331221323132121000301,100001100010001001001001000100101001001,010010010001011010000110010001010000010,001100001100010100110000101010000001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,20,23,123321103312231321331221323132121000301,100001100010001001001001000100101001001,010010010001011010000110010001010000010,001100001100010100110000101010000001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,8,20,23,123312103312231321331221323132122000301,100010100010000101001001000100100110001,010010010001011010000110010001010000010,001100001100010100110000101010000001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,8,21,25,123321132210320232132123131122133102030,100001010100001000110000101100100100001,010010001100010101001010000011000001100,001100001001100010010001010000011010010
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,21,25,123321132230320232112323131122133102030,100001010100001000110000101100100100001,010010001100010101001010000011000001100,001100010010100010000101010000011000110
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,5,21,25,123321231130320232112323131122133102030,100001010100001000110000101100100100001,010010001100010101001010000011000001100,001100010010100010000101010000011000110
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,5,21,25,123312213310230112332123131122132102030,100010010010000110000100101100100100100,010001001100100001001010000011001001100,001100010100011000110001010000010000011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,21,25,123312312210230112332123131122132102030,100010010010000110000100101100100100100,010001001100100001001010000011001001100,001100010100011000110001010000010000011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,8,21,25,123312312230230112312323131122132102030,100010001001000110010000101100100110000,010001001100100001001010000011001001100,001100010100011000110001010000010000011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,21,25,123321132230320232112312313231213102030,100001010100001000110010010001010100001,010010001100010101001001000100100001100,001100010010100010000100101010001000110
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,5,21,25,123321231130320232112312313231213102030,100001010100001000110010010001010100001,010010001100010101001001000100100001100,001100010010100010000100101010001000110
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,8,21,25,123321132210320232132112313231213102030,100001010100001000110010010001010100001,010010001100010101001001000100100001100,001100001001100010010000101010001010010
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,5,21,25,123312213310230112332112313231212102030,100010010010000110000110010001010100100,010001001100100001001001000100101001100,001100010100011000110000101010000000011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,21,25,123312312210230112332112313231212102030,100010010010000110000110010001010100100,010001001100100001001001000100101001100,001100010100011000110000101010000000011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,8,21,25,123312312230230112312312313231212102030,100010001001000110010010010001010110000,010001001100100001001001000100101001100,001100010100011000110000101010000000011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,22,23,123310321231321013213223121132123030203,100001001001001010010000101100101001000,010001010100100000100110010001010100100,001100100010100001001001000010001010011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,22,23,123310321231321013213213212231213030203,100001001001001010010010010001011001000,010001010100100000100100101100100100100,001100100010100001001001000010001010011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,12,22,23,123320321132322023113213212231213030103,100010001001000110010010010001010110000,010001100001011000100100101100100001000,001100100010100001001001000010001010011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,12,22,23,123320321132322023113223121132123030103,100010001001000110010000101100100110000,010001100001011000100110010001010001000,001100100010100001001001000010001010011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,14,22,23,123320123213322032132123131122133030102,100001010100001000110000101100100100001,010010001100010101001010000011000001100,001100001001100010010001010000011010010
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,22,23,123320321231322012312323131122131010302,100010001001000110010000101100100110000,010010010100011001001010000011000000011,001100100010010100100101010000010001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,14,22,23,123320123213322032132112313231213030102,100001010100001000110010010001010100001,010010001100010101001001000100100001100,001100001001100010010000101010001010010
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,22,23,123320321231322012312312313231211010302,100010001001000110010010010001010110000,010010010100011001001001000100100000011,001100100010010100100100101010000001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,22,23,123310123213321031231221323132123030201,100001100010001001001001000100101001001,010001010100100000100110010001010100100,001100001001100010010000101010001010010
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,22,23,123320123312322021331221323132121010301,100010100010000101001001000100100110001,010010010001011010000110010001010000010,001100001100010100110000101010000001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,22,23,123320123312322021331213232211231010301,100010100010000101001010000011000110001,010010010001011010000100101100100000010,001100001100010100110001010000010001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,22,23,123310123213321031231213232211233030201,100001100010001001001010000011001001001,010001010100100000100100101100100100100,001100001001100010010001010000011010010
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,24,25,123321210130321232112023131122133132030,100001010100001000110000101100100100001,010010001100010101001010000011000001100,001100010010100010000101010000011000110
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,24,25,123312310230322113213023121132123132030,100010010010000110000100101100100100100,010001100001011000100110010001010001000,001100100010100001001001000010001010011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,12,24,25,123321310130321223113023121132123132030,010001010100100000100100101100100100100,100010001001000110010010010001010110000,001100100010100001001001000010001010011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,24,25,123312230310233112332023131122132112030,100010010010000110000100101100100100100,010001001100100001001010000011001001100,001100010100011000110001010000010000011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,24,25,123312130210322131231013232211233112030,100010100010000101001010000011000110001,010001100001011000100100101100100001000,001100010010100010000101010000011000110
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,24,25,123312130210322131231021323132123112030,100010100010000101001001000100100110001,010001100001011000100110010001010001000,001100010010100010000100101010001000110
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,24,25,123321210130321232112012313231213132030,100001010100001000110010010001010100001,010010001100010101001001000100100001100,001100010010100010000100101010001000110
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,12,24,25,123321310130321223113013212231213132030,010001010100100000100110010001010100100,100010001001000110010000101100100110000,001100100010100001001001000010001010011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,24,25,123312310230322113213013212231213132030,100010010010000110000110010001010100100,010001100001011000100100101100100001000,001100100010100001001001000010001010011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,14,24,25,123312130310233121331021323132122112030,100010100010000101001001000100100110001,010010010001011010000110010001010000010,001100001100010100110000101010000001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,14,24,25,123312130310233121331013232211232112030,100010100010000101001010000011000110001,010010010001011010000100101100100000010,001100001100010100110001010000010001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,24,25,123312230310233112332012313231212112030,100010010010000110000110010001010100100,010001001100100001001001000100101001100,001100010100011000110000101010000000011
