Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,11,13,123231231132321123320132100001231233212,100001001100001100000100101100101000010,010100100001010010010001010000100100101,001010010010100001101001000100010011000
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,11,13,123213312123321123230212300003211213321,100010010100001100001001000100011010001,010100001010010010100101010000100100010,001001100001100001010000101100100001100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,11,13,123213312123321123230232100003231213321,010010010100001100010000101010001010001,010100001010010010100101010000100100010,001001100001100001010010010001010001100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,11,15,123213132123321312230110200310231213231,100010100100001010000110001010001010001,010100001010010001101000100011000100100,001001010001100100010010010001010001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,11,15,123213132123321312230110300310321213231,100010100100001010000110001010001010001,010100001010010001101000100011000100100,001001010001100100010000101100100001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,11,15,123312231123213312130110300310322132213,100010001100010010100110001010000100010,010001100010100001001000100011001001100,001100010001001100010000101100100010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,11,15,123312231123213312130110200310232132213,100010001100010010100110001010000100010,010001100010100001001000100011001001100,001100010001001100010010010001010010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,11,15,123132231321213132330130100130122132213,100100001001010100000100101100100100010,010001100010100001001000100011001001100,001010010100001010110010001010000010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,11,15,123132231321213132330130200130212132213,100100001001010100000110010001010100010,010001100010100001001000100011001001100,001010010100001010110010001010000010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,11,15,123231321123321132230130100130121322313,100001001100001100000100101100101000010,010100010010010001101000100011000011000,001010100001100010010010001010000100101
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,11,15,123231321123321132230130200130211322313,100001001100001100000110010001011000010,010100010010010001101000100011000011000,001010100001100010010010001010000100101
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,11,15,123132231231312123320130100120132133212,100100001001010100000100101100100100010,010001100100001010010001010000101000101,001010010010100001101001000100010011000
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,11,15,123213321123312213130110300310322123312,100010001100010010100110001010000100010,010100010010001100001000100011001010001,001001100001100001010000101100100001100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,11,15,123213321123312213130110200310232123312,100010001100010010100110001010000100010,010100010010001100001000100011001010001,001001100001100001010010010001010001100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,11,15,123213312123321123230210300320311213321,100010010100001100001001000100011010001,010100001010010010100101010000100100010,001001100001100001010000101100100001100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,11,15,123312231123213321130210300320312132123,100010001100010001101001000100010100100,010001100010100010000101010000101001010,001100010001001100010000101100100010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,11,15,123213231123312321130210300320312123132,100010001100010001101001000100010100100,010100100010001010000101010000101010001,001001010001100100010000101100100001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,11,15,123231231132321123320130100120131233212,100001001100001100000100101100101000010,010100100001010010010001010000100100101,001010010010100001101001000100010011000
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,12,13,102312123132231213323101202003231312321,100010100100001010000110001010001010001,001001010001100100010000101100100001010,010100001010010001101000100011000100100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,12,13,102213321132312213123101202003233123312,100010001100010010100110001010000100010,001100010001001100010000101100100010001,010001100010100001001000100011001001100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,12,13,102123321321213132232102103001323122313,100100001001010100000110010001010100010,001010010010100001101001000100010011000,010001100100001010010001010000101000101
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,12,13,102123321321213132232102101003123122313,100100001001010100000100101100100100010,001010010010100001101001000100010011000,100001100100001010001010000011001000101
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,12,13,102321321123231132232102103001321322313,100001001100001100000110010001011000010,001010010010100001101001000100010011000,010100100001010010010001010000100100101
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,12,13,102321321123231132232102101003121322313,100001001100001100000100101100101000010,001010010010100001101001000100010011000,100100100001010010001010000011000100101
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,12,13,102312213132231132321301203002311312231,100010010100001100001001000100011010001,001001100001100001010010010001010001100,010100001010010010100101010000100100010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,12,13,102213321132312231121301203002313123132,100010001100010001101001000100010100100,001100010001001100010010010001010010001,010001100010100010000101010000101001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,12,13,102213321132312231121301202003213123132,100010001100010001101001000100010100100,001100010001001100010000101100100010001,010001100010100010000101010000101001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,12,13,102312321132213231121301203002313132123,100010001100010001101001000100010100100,001001010001100100010010010001010001010,010100100010001010000101010000101010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,12,13,102312321132213231121301202003213132123,100010001100010001101001000100010100100,001001010001100100010000101100100001010,010100100010001010000101010000101010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,12,13,102312231132213312123101202003233132213,100010001100010010100110001010000100010,001001100001100001010000101100100001100,010100010010001100001000100011001010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,12,13,102321231132231123323102101003131233212,100001001100001100000100101100101000010,001010100001100010010010001010000100101,010100010010010001101000100011000011000
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,12,13,102312213132231132321301202003211312231,100010010100001100001001000100011010001,001001100001100001010000101100100001100,010100001010010010100101010000100100010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,12,13,102123321231312123223102101003133123312,100100001001010100000100101100100100010,001010010100001010110010001010000010001,010001100010100001001000100011001001100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,5,13,17,123132231321213132332132103001002132213,100100001001010100000110010001010100010,010001100010100001001000100011001001100,001010010100001010110010001010000010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,13,17,123132231321213132332131203002002132213,100100001001010100000100101100100100010,010001100010100001001000100011001001100,001010010100001010110010001010000010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,5,13,17,123132231321213132332113201002002132213,100100001001010100000100101100100100010,010001100010100001001000100011001001100,001010010100001010110010001010000010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,5,13,17,123213132123321312232131203002001213231,100010100100001010000110001010001010001,010100001010010001101000100011000100100,001001010001100100010000101100100001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,13,17,123213132123321312232113201002001213231,100010100100001010000110001010001010001,010100001010010001101000100011000100100,001001010001100100010000101100100001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,5,13,17,123213132123321312232112301003001213231,100010100100001010000110001010001010001,010100001010010001101000100011000100100,001001010001100100010010010001010001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,13,17,123213321123312213132113201002002123312,100010001100010010100110001010000100010,010100010010001100001000100011001010001,001001100001100001010000101100100001100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,5,13,17,123213321123312213132112301003002123312,100010001100010010100110001010000100010,010100010010001100001000100011001010001,001001100001100001010010010001010001100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,5,13,17,123213321123312213132131203002002123312,100010001100010010100110001010000100010,010100010010001100001000100011001010001,001001100001100001010000101100100001100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,5,13,17,123312231123213312132131203002002132213,100010001100010010100110001010000100010,010001100010100001001000100011001001100,001100010001001100010000101100100010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,5,13,17,123231321123321132232113201002001322313,100001001100001100000100101100101000010,010100010010010001101000100011000011000,001010100001100010010010001010000100101
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,13,17,123231321123321132232131203002001322313,100001001100001100000100101100101000010,010100010010010001101000100011000011000,001010100001100010010010001010000100101
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,5,13,17,123231321123321132232132103001001322313,100001001100001100000110010001011000010,010100010010010001101000100011000011000,001010100001100010010010001010000100101
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,13,17,123312231123213312132113201002002132213,100010001100010010100110001010000100010,010001100010100001001000100011001001100,001100010001001100010000101100100010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,5,13,17,123312231123213312132112301003002132213,100010001100010010100110001010000100010,010001100010100001001000100011001001100,001100010001001100010010010001010010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,14,15,123203132123321312232130230120031213231,100010100100001010000110001010001010001,010100001010010001101000100011000100100,001001010001100100010010010001010001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,14,15,123302231123213312132130230120032132213,100010001100010010100110001010000100010,010001100010100001001000100011001001100,001100010001001100010010010001010010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,14,15,123102231321213132332130230120012132213,100100001001010100000100101100100100010,010001100010100001001000100011001001100,001010010100001010110010001010000010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,14,15,123102231321213132332110210320012132213,100100001001010100000110010001010100010,010001100010100001001000100011001001100,001010010100001010110010001010000010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,14,15,123302231123213312132110210320032132213,100010001100010010100110001010000100010,010001100010100001001000100011001001100,001100010001001100010000101100100010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,14,15,123201321123321132232110210320011322313,100001001100001100000110010001011000010,010100010010010001101000100011000011000,001010100001100010010010001010000100101
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,14,15,123201321123321132232130230120011322313,100001001100001100000100101100101000010,010100010010010001101000100011000011000,001010100001100010010010001010000100101
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,14,15,123203132123321312232110210320031213231,100010100100001010000110001010001010001,010100001010010001101000100011000100100,001001010001100100010000101100100001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,14,15,123201231132321123323110310320011233212,100001001100001100000110010001011000010,010100100001010010010001010000100100101,001010010010100001101001000100010011000
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,14,15,123102231231312123323110310320012133212,100100001001010100000110010001010100010,010001100100001010010001010000101000101,001010010010100001101001000100010011000
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,14,15,123203312123321123231230130120031213321,100010010100001100001001000100011010001,010100001010010010100101010000100100010,001001100001100001010010010001010001100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,14,15,123302231123213321131230130120032132123,100010001100010001101001000100010100100,010001100010100010000101010000101001010,001100010001001100010010010001010010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,14,15,123203231123312321131230130120032123132,100010001100010001101001000100010100100,010100100010001010000101010000101010001,001001010001100100010010010001010001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,14,15,123203321123312213132130230120032123312,100010001100010010100110001010000100010,010100010010001100001000100011001010001,001001100001100001010010010001010001100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,14,15,123203321123312213132110210320032123312,100010001100010010100110001010000100010,010100010010001100001000100011001010001,001001100001100001010000101100100001100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,14,17,123201321123321132232132131100001322313,100001001100001100000100101100101000010,010100010010010001101000100011000011000,001010100001100010010010001010000100101
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,14,17,123102231321213132332132131100002132213,100100001001010100000100101100100100010,010001100010100001001000100011001001100,001010010100001010110010001010000010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,14,17,123302231123213321131232123100002132123,100010001100010001101001000100010100100,010001100010100010000101010000101001010,001100010001001100010010010001010010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,14,17,123302231123213321131212323300002132123,100010001100010001101001000100010100100,010001100010100010000101010000101001010,001100010001001100010000101100100010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,14,17,123302231123213312132112313300002132213,100010001100010010100110001010000100010,010001100010100001001000100011001001100,001100010001001100010000101100100010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,14,17,123201231132321123323132121100001233212,100001001100001100000100101100101000010,010100100001010010010001010000100100101,001010010010100001101001000100010011000
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,14,17,123201231132321123323112321300001233212,100001001100001100000110010001011000010,010100100001010010010001010000100100101,001010010010100001101001000100010011000
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,14,17,123102231231312123323132121100002133212,100100001001010100000100101100100100010,010001100100001010010001010000101000101,001010010010100001101001000100010011000
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,14,17,123102231231312123323112321300002133212,100100001001010100000110010001010100010,010001100100001010010001010000101000101,001010010010100001101001000100010011000
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,14,17,123203231123312321131212323300002123132,100010001100010001101001000100010100100,010100100010001010000101010000101010001,001001010001100100010000101100100001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,14,17,123203231123312321131232123100002123132,100010001100010001101001000100010100100,010100100010001010000101010000101010001,001001010001100100010010010001010001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,14,17,123203312123321123231232123100001213321,100010010100001100001001000100011010001,010100001010010010100101010000100100010,001001100001100001010010010001010001100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,14,17,123203132123321312232112313300001213231,100010100100001010000110001010001010001,010100001010010001101000100011000100100,001001010001100100010000101100100001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,14,17,123203312123321123231212323300001213321,100010010100001100001001000100011010001,010100001010010010100101010000100100010,001001100001100001010000101100100001100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,14,17,123203321123312213132112313300002123312,100010001100010010100110001010000100010,010100010010001100001000100011001010001,001001100001100001010000101100100001100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,16,17,123312231123213302132132031103002132213,100010001100010010100110001010000100010,010001100010100001001000100011001001100,001100010001001100010010010001010010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,16,17,123132231321213102332112013301002132213,100100001001010100000110010001010100010,010001100010100001001000100011001001100,001010010100001010110010001010000010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,16,17,123312231123213301131231023102002132123,100010001100010001101001000100010100100,010001100010100010000101010000101001010,001100010001001100010000101100100010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,16,17,123312231123213301131231032103002132123,100010001100010001101001000100010100100,010001100010100010000101010000101001010,001100010001001100010010010001010010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,16,17,123231231132321103323113012301001233212,100001001100001100000110010001011000010,010100100001010010010001010000100100101,001010010010100001101001000100010011000
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,16,17,123231231132321103323113021302001233212,100001001100001100000100101100101000010,010100100001010010010001010000100100101,001010010010100001101001000100010011000
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,16,17,123132231231312103323113021302002133212,100100001001010100000100101100100100010,010001100100001010010001010000101000101,001010010010100001101001000100010011000
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,16,17,123132231231312103323113012301002133212,100100001001010100000110010001010100010,010001100100001010010001010000101000101,001010010010100001101001000100010011000
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,16,17,123213132123321302232132031103001213231,100010100100001010000110001010001010001,010100001010010001101000100011000100100,001001010001100100010010010001010001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,16,17,123213321123312203132132031103002123312,100010001100010010100110001010000100010,010100010010001100001000100011001010001,001001100001100001010010010001010001100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,16,17,123213231123312301131231032103002123132,100010001100010001101001000100010100100,010100100010001010000101010000101010001,001001010001100100010010010001010001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,16,17,123213231123312301131231023102002123132,100010001100010001101001000100010100100,010100100010001010000101010000101010001,001001010001100100010000101100100001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,16,17,123213312123321103231231023102001213321,100010010100001100001001000100011010001,010100001010010010100101010000100100010,001001100001100001010000101100100001100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,16,17,123231321123321102232112013301001322313,100001001100001100000110010001011000010,010100010010010001101000100011000011000,001010100001100010010010001010000100101
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,16,17,123213312123321103231231032103001213321,100010010100001100001001000100011010001,010100001010010010100101010000100100010,001001100001100001010010010001010001100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,18,19,120321321130201132023113212321310322313,100001001100001100000110010001011000010,010010010100010001110000101010000011000,100100100001010010001001000100100100101
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,18,19,120321321130201132023132121133120322313,100001001100001100000100101100101000010,010010010100010001110001010000010011000,100100100001010010001010000011000100101
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,12,18,19,120321132120201213031231232123130233121,100001010100010010101001000100100001010,010010001010100100000100101010001100010,001100010001001100010010010001010010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,12,18,19,120321132120201213031212323311320233121,100001010100010010101010000011000001010,010010001010100100000101010000011100010,001100010001001100010000101100100010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,18,19,120321123130201312021312323311320322131,100001100100001010001010000011001000101,010010010100010001110001010000010011000,100100001001010100000100101100100100010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,18,19,120321123130201312021331232123130322131,100001100100001010001001000100101000101,010010010100010001110000101010000011000,100100001001010100000110010001010100010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,18,19,120123312320201213031231232123130213321,001100010010001010101001000100100010001,010010001010100100000100101010001100010,001001100001100001010010010001010001100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,18,19,120123312320201213031212323311320213321,001100010010001010101010000011000010001,010010001010100100000101010000011100010,001001100001100001010000101100100001100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,12,18,19,120321231120201123032132131123130233212,001001001100001001110000101100100000100,010010100010100010001001000010001100101,100100100001010001000110010001010011000
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,12,18,19,120321231120201123032112313321310233212,001001001100001001110010010001010000100,010010100010100010001001000010001100101,100100100001010001000100101100100011000
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,18,19,120123231320201321032132131123130213232,001100001010001001100100101100100010000,010010100010100010001001000010001100101,001001010001100100010010010001010001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,18,19,120123231320201321032112313321310213232,001100001010001001100110010001010010000,010010100010100010001001000010001100101,001001010001100100010000101100100001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,13,20,21,123120123231310213321312323311322000121,100100100001010010001010000011000100101,010010001010100100000101010000011100010,001001001100001001110000101100100000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,13,20,21,123120123231310213321331232123132000121,100100100001010010001001000100100100101,010010001010100100000100101010001100010,001001001100001001110010010001010000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,8,20,21,123120231231310132323132121133122000213,100100001001010100000100101100100100010,010010010100001100010001010000011010001,001001010010100010101010000011000001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,8,20,21,123320231123210321132132131123132000232,001100001010001001100100101100100010000,010010100010100010001001000010001100101,001001010001100100010010010001010001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,20,21,123120231321210123332132131123132000212,100100001001010100000100101100100100010,010010100010100010001001000010001100101,001001001100001001110010010001010000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,20,21,123120231321210123332112313321312000212,100100001001010100000110010001010100010,010010100010100010001001000010001100101,001001001100001001110000101100100000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,8,20,21,123320231123210321132112313321312000232,001100001010001001100110010001010010000,010010100010100010001001000010001100101,001001010001100100010000101100100001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,8,20,21,123320312123210213131212323311322000321,100001010100010010101010000011000001010,010010001010100100000101010000011100010,001100010001001100010000101100100010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,8,20,21,123320312123210213131231232123132000321,001100010010001010101001000100100010001,010010001010100100000100101010001100010,001001100001100001010010010001010001100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,20,21,123120132321210213331231232123132000121,100100100001010010001001000100100100101,010010001010100100000100101010001100010,001001001100001001110010010001010000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,20,21,123120132321210213331212323311322000121,100100100001010010001010000011000100101,010010001010100100000101010000011100010,001001001100001001110000101100100000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,8,20,21,123120231231310132323113212321312000213,100100001001010100000110010001010100010,010010010100001100010000101010001010001,001001010010100010101001000100100001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,17,20,23,123120123231312213321312323311322001002,100100100001010010001010000011000100101,010010001010100100000101010000011100010,001001001100001001110000101100100000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,17,20,23,123120123231312213321331232123132001002,100100100001010010001001000100100100101,010010001010100100000100101010001100010,001001001100001001110010010001010000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,14,20,23,123320231123213321132132131123132002003,001100001010001001100100101100100010000,010010100010100010001001000010001100101,001001010001100100010010010001010001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,20,23,123320231123213312131231232123132002003,100001010100010010101001000100100001010,010010100010100001000100101010001011000,001100010001001100010010010001010010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,5,20,23,123320213123213312131231232123132002001,100001010100010010101001000100100001010,010010100010100001000100101010001011000,001100010001001100010010010001010010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,5,20,23,123120132231312231323132121133122001003,100100100001010001000100101100100011000,010010010100001100010001010000011010001,001001010010100010101010000011000001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,5,20,23,123120132231312231323113212321312001003,100100100001010001000110010001010011000,010010010100001100010000101010001010001,001001010010100010101001000100100001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,20,23,123320231123213312131212323311322002003,100001010100010010101010000011000001010,010010100010100001000101010000011011000,001100010001001100010000101100100010001
