Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,15,25,123231213123312320231130130013232211230,100010010100010001001100100010000011001,010100100010001001100001010000101100100,001010001001100100010010010101010000010
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,15,25,123132213123312320231230130013232211230,100100010100010010001010001010000011001,010001100010001010100100000100101100100,001010001001100100010010010101010000010
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,15,25,123132213123312320231210310013232211230,100100010100010010001010001010000011001,010001100010001010100100000100101100100,001001001001100100010001101001010000010
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,16,18,120321132213321231213231123200012023133,100001100010001001010001100000101100100,010010001100010100100100010110001010000,001100010001100010001010001000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,16,18,120321132213321231213231123200012021313,100001100010001001010001100010010001010,010010001100010100100100010110001010000,001100010001100010001010001000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,16,18,120321231213311231213231123200021012323,100001001010011001010001100010001010000,010010100100000100100100010110010001010,001100010001100010001010001000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,16,18,120321231213311231213231123200021013233,100001001010011001010001100010001010000,010010100100000100100100010100101100100,001100010001100010001010001000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,16,18,120231132312231213312312322100013021313,100001100010001010010010000110010001010,010100001001100100001001011001000100010,001010010100010001100100100001010000101
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,16,18,120123231213133213231213321200023012321,100100001010100010001010001001000100011,010010100100000100100100010110010001010,001001010001011001010001100001010000100
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,16,18,120213231213133231231132122300023012321,100010001010100001001100100001000100011,010100100100000100100001011010010001010,001001010001011010010010000101010000100
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,16,18,120231132213321213213312322100012021313,100001100010001010010010000110010001010,010100001100010100100001011010001010000,001010010001100001001100100000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,16,18,120231132213321213213312322100012023133,100001100010001010010010000100101100100,010100001100010100100001011010001010000,001010010001100001001100100000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,16,18,120231231213311213213312322100021013233,100001001010011010010010000110001010000,010100100100000100100001011000101100100,001010010001100001001100100000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,16,18,120231231213311213213312322100021012323,100001001010011010010010000110001010000,010100100100000100100001011010010001010,001010010001100001001100100000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,16,18,120321132312231231312231123200013021313,100001100010001001010001100010010001010,010010001001100100001100010101000100010,001100010100010010100010001001010000101
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,5,16,21,123123231213133213231213321200020130211,100100001010100010001010001001000100011,010010100100000100100100010100101100100,001001010001011001010001100001010000100
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,16,21,123231132312231213312312322100030210323,100001100010001010010010000110010001010,010100001001100100001001011001000100010,001010010100010001100100100001010000101
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,5,16,21,123231132312231213312312322100030120313,100001100010001010010010000100101100100,010100001001100100001001011001000100010,001010010100010001100100100001010000101
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,5,16,21,123231132312231213312312322100010230123,100001100010001010010010000110010001010,010100001001100100001001011001000100010,001010010100010001100100100001010000101
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,5,16,21,123321132312231231312231123200010230123,100001100010001001010001100010010001010,010010001001100100001100010101000100010,001100010100010010100010001001010000101
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,5,16,21,123321132312231231312231123200030120313,100001100010001001010001100000101100100,010010001001100100001100010101000100010,001100010100010010100010001001010000101
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,16,21,123321132312231231312231123200030210323,100001100010001001010001100010010001010,010010001001100100001100010101000100010,001100010100010010100010001001010000101
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,16,21,123123231213133213231213321200030120311,100100001010100010001010001001000100011,010010100100000100100100010110010001010,001001010001011001010001100001010000100
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,5,16,21,123123231213133213231213321200030210321,100100001010100010001010001001000100011,010010100100000100100100010110010001010,001001010001011001010001100001010000100
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,16,21,123213231213133231231132122300030120311,100010001010100001001100100001000100011,010100100100000100100001011010010001010,001001010001011010010010000101010000100
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,5,16,21,123213231213133231231132122300030210321,100010001010100001001100100001000100011,010100100100000100100001011010010001010,001001010001011010010010000101010000100
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,5,16,21,123213231213133231231132122300020130211,100010001010100001001100100001000100011,010100100100000100100001011000101100100,001001010001011010010010000101010000100
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,16,22,123321231213301231213231123200012233203,100001100010001001010001100010010001010,010010100100000100100100010100101100100,001100010001100010001010001000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,16,22,123231132312201213312312322100031123103,100001100010001010010010000100101100100,010100001001100100001001011001000100010,001010010100010001100100100001010000101
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,16,22,123231132213301213213312322100012233103,100001100010001010010010000110010001010,010100001100010100100001011010001010000,001010010001100001001100100000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,16,22,123231132213301213213312322100021133103,100001100010001010010010000100101100100,010100001100010100100001011010001010000,001010010001100001001100100000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,16,22,123231231213301213213312322100021133203,100001001010011010010010000110001010000,010100100100000100100001011010010001010,001010010001100001001100100000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,16,22,123231231213301213213312322100012233203,100001100010001010010010000110010001010,010100100100000100100001011000101100100,001010010001100001001100100000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,16,22,123321132312201231312231123200031123103,100001100010001001010001100000101100100,010010001001100100001100010101000100010,001100010100010010100010001001010000101
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,16,22,123321231213301231213231123200021133203,100001001010011001010001100010001010000,010010100100000100100100010110010001010,001100010001100010001010001000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,16,22,123321132213301231213231123200021133103,100001100010001001010001100000101100100,010010001100010100100100010110001010000,001100010001100010001010001000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,16,22,123321132213301231213231123200012233103,100001100010001001010001100010010001010,010010001100010100100100010110001010000,001100010001100010001010001000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,16,22,123123231213103213231213321200032213201,100100001010100010001010001001000100011,010010100100000100100100010100101100100,001001010001011001010001100001010000100
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,16,22,123213231213103231231132122300032213201,100010001010100001001100100001000100011,010100100100000100100001011000101100100,001001010001011010010010000101010000100
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,17,19,123321231213311231210231123221300002323,100001001010011001010001100010001010000,010010100100000100100100010110010001010,001100010001100010001010001000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,17,19,123321132213321231210231123212300001313,100001100010001001010001100010010001010,010010001100010100100100010110001010000,001100010001100010001010001000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,17,19,123321132312231231310231123223100001323,100001100010001001010001100000101100100,010010001001100100001100010101000100010,001100010100010010100010001001010000101
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,17,19,123231132312231213310312322123100001323,100001100010001010010010000100101100100,010100001001100100001001011001000100010,001010010100010001100100100001010000101
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,17,19,123231132312231213310312322113200001313,100001100010001010010010000110010001010,010100001001100100001001011001000100010,001010010100010001100100100001010000101
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,17,19,123321132312231231310231123213200001313,100001100010001001010001100010010001010,010010001001100100001100010101000100010,001100010100010010100010001001010000101
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,17,19,123231231213311213210312322121300002323,100001001010011010010010000110001010000,010100100100000100100001011010010001010,001010010001100001001100100000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,17,19,123123231213133213230213321213200002311,100100001010100010001010001001000100011,010010100100000100100100010100101100100,001001010001011001010001100001010000100
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,17,19,123123231213133213230213321223100002321,001100001010100010100010001000101010001,010010100100000100100100010110010001010,001001010001011001010001100001010000100
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,17,19,123213231213133231230132122323100002321,001010001010100001100100100000101010001,010100100100000100100001011010010001010,001001010001011010010010000101010000100
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,17,19,123213231213133231230132122313200002311,100010001010100001001100100001000100011,010100100100000100100001011000101100100,001001010001011010010010000101010000100
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,17,19,123231132213321213210312322112300001313,100001100010001010010010000110010001010,010100001100010100100001011010001010000,001010010001100001001100100000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,17,21,123321231213311231210231123210300210323,100001001010011001010001100010001010000,010010100100000100100100010110010001010,001100010001100010001010001000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,17,21,123231231213311213210312322110300210323,100001001010011010010010000110001010000,010100100100000100100001011010010001010,001010010001100001001100100000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,17,21,123231132213321213210312322120300120313,100001100010001010010010000110010001010,010100001100010100100001011010001010000,001010010001100001001100100000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,17,21,123231132213321213210312322120100120133,100001100010001010010010000100101100100,010100001100010100100001011010001010000,001010010001100001001100100000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,17,21,123231231213311213210312322110200210233,100001001010011010010010000110001010000,010100100100000100100001011000101100100,001010010001100001001100100000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,17,21,123321231213311231210231123210200210233,100001001010011001010001100010001010000,010010100100000100100100010100101100100,001100010001100010001010001000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,17,21,123321132213321231210231123220100120133,100001100010001001010001100000101100100,010010001100010100100100010110001010000,001100010001100010001010001000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,17,21,123321132213321231210231123220300120313,100001100010001001010001100010010001010,010010001100010100100100010110001010000,001100010001100010001010001000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,17,21,123213231213133231230132122310200230211,100010001010100001001100100001000100011,010100100100000100100001011000101100100,001001010001011010010010000101010000100
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,17,21,123321132312231231310231123220100130123,100001100010001001010001100000101100100,010010001001100100001100010101000100010,001100010100010010100010001001010000101
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,17,21,123231132312231213310312322120100130123,100001100010001010010010000100101100100,010100001001100100001001011001000100010,001010010100010001100100100001010000101
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,17,21,123123231213133213230213321210200230211,100100001010100010001010001001000100011,010010100100000100100100010100101100100,001001010001011001010001100001010000100
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,18,19,120321231213311231213231123201202003233,100001001010011001010001100010001010000,010010100100000100100100010100101100100,001100010001100010001010001000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,18,19,120231231213311213213312322101202003233,100001001010011010010010000110001010000,010100100100000100100001011000101100100,001010010001100001001100100000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,18,19,120321132213321231213231123202101003133,100001100010001001010001100000101100100,010010001100010100100100010110001010000,001100010001100010001010001000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,18,19,120231132213321213213312322102101003133,100001100010001010010010000100101100100,010100001100010100100001011010001010000,001010010001100001001100100000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,18,19,120123231213133213231213321201203002311,100100001010100010001010001001000100011,010010100100000100100100010110010001010,001001010001011001010001100001010000100
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,18,19,120123231213133213231213321201202003211,100100001010100010001010001001000100011,010010100100000100100100010100101100100,001001010001011001010001100001010000100
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,18,19,120231132312231213312312322102103001323,100001100010001010010010000110010001010,010100001001100100001001011001000100010,001010010100010001100100100001010000101
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,18,19,120231132312231213312312322102101003123,100001100010001010010010000100101100100,010100001001100100001001011001000100010,100010010100010001001100100010000011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,18,19,120321132312231231312231123202101003123,100001100010001001010001100000101100100,010010001001100100001100010101000100010,100100010100010010001010001010000011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,18,19,120321132312231231312231123202103001323,100001100010001001010001100010010001010,010010001001100100001100010101000100010,001100010100010010100010001001010000101
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,18,19,120213231213133231231132122301203002311,100010001010100001001100100001000100011,010100100100000100100001011010010001010,001001010001011010010010000101010000100
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,18,19,120213231213133231231132122301202003211,100010001010100001001100100001000100011,010100100100000100100001011000101100100,001001010001011010010010000101010000100
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,19,23,123321132213321231213231123221302003003,100001100010001001010001100010010001010,010010001100010100100100010110001010000,001100010001100010001010001000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,5,19,23,123321231213311231213231123221302003003,100001001010011001010001100010001010000,010010100100000100100100010100101100100,001100010001100010001010001000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,19,23,123231132213321213213312322121302003003,100001100010001010010010000110010001010,010100001100010100100001011010001010000,001010010001100001001100100000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,5,19,23,123231231213311213213312322121302003003,100001001010011010010010000110001010000,010100100100000100100001011000101100100,001010010001100001001100100000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,5,19,23,123231132213321213213312322112301003003,100001100010001010010010000110010001010,010100001100010100100001011010001010000,001010010001100001001100100000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,19,23,123231231213311213213312322112301003003,100001001010011010010010000110001010000,010100100100000100100001011000101100100,001010010001100001001100100000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,19,23,123321231213311231213231123212301003003,100001001010011001010001100010001010000,010010100100000100100100010100101100100,001100010001100010001010001000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,5,19,23,123321132213321231213231123212301003003,100001100010001001010001100010010001010,010010001100010100100100010110001010000,001100010001100010001010001000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,5,19,23,123321132213321231213231123223102001003,100001100010001001010001100000101100100,010010001100010100100100010110001010000,001100010001100010001010001000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,5,19,23,123321231213311231213231123213201002003,100001001010011001010001100010001010000,010010100100000100100100010110010001010,001100010001100010001010001000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,5,19,23,123231132213321213213312322123102001003,100001100010001010010010000100101100100,010100001100010100100001011010001010000,001010010001100001001100100000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,5,19,23,123231231213311213213312322113201002003,100001001010011010010010000110001010000,010100100100000100100001011010010001010,001010010001100001001100100000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,20,21,123321230213311231213231123210310230023,100001001010011001010001100010001010000,010010100100000100100100010100101100100,001100010001100010001010001000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,20,21,123213230213133231231132122320120130021,100010001010100001001100100001000100011,010100100100000100100001011010010001010,001001010001011010010010000101010000100
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,20,21,123123230213133213231213321220120130021,100100001010100010001010001001000100011,010010100100000100100100010110010001010,001001010001011001010001100001010000100
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,20,21,123231130312231213312312322110210230013,100001100010001010010010000110010001010,010100001001100100001001011001000100010,001010010100010001100100100001010000101
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,20,21,123231230213311213213312322120320130023,100001100010001010010010000100101100100,010100100100000100100001011010010001010,001010010001100001001100100000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,20,21,123231230213311213213312322110310230023,100001001010011010010010000110001010000,010100100100000100100001011000101100100,001010010001100001001100100000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,20,21,123231130213321213213312322110310230013,100001100010001010010010000110010001010,010100001100010100100001011010001010000,001010010001100001001100100000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,20,21,123231130213321213213312322120320130013,100001100010001010010010000100101100100,010100001100010100100001011010001010000,001010010001100001001100100000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,20,21,123321130312231231312231123210210230013,100001100010001001010001100010010001010,010010001001100100001100010101000100010,001100010100010010100010001001010000101
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,20,21,123321230213311231213231123220320130023,100001100010001001010001100000101100100,010010100100000100100100010110010001010,001100010001100010001010001000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,20,21,123321130213321231213231123220320130013,100001100010001001010001100000101100100,010010001100010100100100010110001010000,001100010001100010001010001000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,20,21,123321130213321231213231123210310230013,100001100010001001010001100010010001010,010010001100010100100100010110001010000,001100010001100010001010001000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,20,23,123321130312231231312231123213231200003,100001100010001001010001100010010001010,010010001001100100001100010101000100010,001100010100010010100010001001010000101
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,20,23,123321130312231231312231123223131100003,100001100010001001010001100000101100100,010010001001100100001100010101000100010,001100010100010010100010001001010000101
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,20,23,123231130312231213312312322123131100003,100001100010001010010010000100101100100,010100001001100100001001011001000100010,001010010100010001100100100001010000101
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,20,23,123231130312231213312312322113231200003,100001100010001010010010000110010001010,010100001001100100001001011001000100010,001010010100010001100100100001010000101
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,20,23,123123230213133213231213321213232200001,100100001010100010001010001001000100011,010010100100000100100100010100101100100,001001010001011001010001100001010000100
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,20,23,123123230213133213231213321223132100001,100100001010100010001010001001000100011,010010100100000100100100010110010001010,001001010001011001010001100001010000100
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,20,23,123213230213133231231132122323132100001,100010001010100001001100100001000100011,010100100100000100100001011010010001010,001001010001011010010010000101010000100
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,20,23,123213230213133231231132122313232200001,100010001010100001001100100001000100011,010100100100000100100001011000101100100,001001010001011010010010000101010000100
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,20,23,123321130213321231213231123223121100003,100001100010001001010001100000101100100,010010001100010100100100010110001010000,001100010001100010001010001000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,20,23,123321230213311231213231123213212200003,100001100010001001010001100010010001010,010010100100000100100100010100101100100,001100010001100010001010001000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,20,23,123231230213311213213312322113212200003,100001100010001010010010000110010001010,010100100100000100100001011000101100100,001010010001100001001100100000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,20,23,123231130213321213213312322123121100003,100001100010001010010010000100101100100,010100001100010100100001011010001010000,001010010001100001001100100000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,22,23,123321132312201231312231123212031203003,100001100010001001010001100000101100100,010010001001100100001100010101000100010,001100010100010010100010001001010000101
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,22,23,123321132312201231312231123212013201003,100001100010001001010001100010010001010,010010001001100100001100010101000100010,001100010100010010100010001001010000101
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,22,23,123231132213301213213312322113012201003,100001100010001010010010000110010001010,010100001100010100100001011010001010000,001010010001100001001100100000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,22,23,123231231213301213213312322123021102003,100001100010001010010010000100101100100,010100100100000100100001011010010001010,001010010001100001001100100000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,22,23,123231132312201213312312322112031203003,100001100010001010010010000100101100100,010100001001100100001001011001000100010,001010010100010001100100100001010000101
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,22,23,123231132312201213312312322112013201003,100001100010001010010010000110010001010,010100001001100100001001011001000100010,001010010100010001100100100001010000101
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,22,23,123321231213301231213231123223021102003,100001100010001001010001100000101100100,010010100100000100100100010110010001010,001100010001100010001010001000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,22,23,123321132213301231213231123213012201003,100001100010001001010001100010010001010,010010001100010100100100010110001010000,001100010001100010001010001000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,22,23,123123231213103213231213321221023102001,100100001010100010001010001001000100011,010010100100000100100100010110010001010,001001010001011001010001100001010000100
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,22,23,123123231213103213231213321221032103001,100100001010100010001010001001000100011,010010100100000100100100010100101100100,001001010001011001010001100001010000100
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,22,23,123213231213103231231132122321023102001,100010001010100001001100100001000100011,010100100100000100100001011010010001010,001001010001011010010010000101010000100
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,22,23,123213231213103231231132122321032103001,100010001010100001001100100001000100011,010100100100000100100001011000101100100,001001010001011010010010000101010000100
