Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,12,17,20,123321201321132231322311023112300120231,010001010001010011000011000110010000001,010010100010001100011000010001001010100,100100001100001010100100101000100001010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,18,17,20,123321301231132231322311023112300120231,010001010001010011000011000110010000001,010010100010001100011000010001001010100,100100001100001010100100101000100001010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,12,17,20,123123302132132232131322031232100120131,001100001100100000101000001000110101010,010010001001001101000011000101001010000,100001100001010010010100110010000001001
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,16,17,20,123321102312132232311322013212300120131,001001001100100000011000010010010101010,010010001001001101000011000101001010000,100100100001010010100100101000100001001
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,12,17,20,123321302132132232311322013212300120131,001001001100100000011000010010010101010,010010001001001101000011000101001010000,100100100001010010100100101000100001001
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,18,19,102123123213123203121023221332131003121,100100100010100000101000001000101100101,001010010100010100010010110001000100010,001001001001100001000101000110010011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,5,18,19,102123123213321203121023221332131003123,100100100010100000101000001000101100101,001010010100010100010010110001000100010,001001001001100001000101000110010011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,18,19,102231123213123203211023213212331003121,100001100010100000011000010010001100101,001100010100010100100010100101000100010,001010001001100001000101001000110011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,18,19,102231213123123203212013113212332003121,100001010100100000010010110010000100101,001100100010010100101000000101001100010,001010001001100001000101001000110011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,18,19,102123213123123203122013121332132003121,100100010100100000100010101000100100101,001010100010010100011000010001001100010,001001001001100001000101000110010011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,5,18,19,102231213123321203212013113212332003123,100001010100100000010010110010000100101,001100100010010100101000000101001100010,001010001001100001000101001000110011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,5,18,19,102231123213321203211023213212331003123,100001100010100000011000010010001100101,001100010100010100100010100101000100010,001010001001100001000101001000110011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,5,18,19,102123213123321203122013121332132003123,100100010100100000100010101000100100101,001010100010010100011000010001001100010,001001001001100001000101000110010011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,10,18,19,102132123312123302131022331223121003131,100100100010100000101000001000101100101,001001010010010011000101000110010000010,010010010100001100010010110001000010100
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,10,18,19,102321123312123302311022312313221003131,100001100010100000011000010010001100101,001010010010010011000101001000110000010,010100010100001100100010100101000010100
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,14,18,19,102231213132123303212013112313223002131,100001010100100000010010110010000100101,001010100001010100010101001000010011000,010010001010001011001000010001101000010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,14,18,19,102132213132123303122013121323123002131,100100010100100000100010101000100100101,001010100001010100010100110001000011000,100001001010001011000101000110001000010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,19,25,123123123213312203121323221332131003200,100100100010100000101000001000101100101,010010010100001100010010110001000010100,001001001001100001000101000110010011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,19,25,123123123213321203121323221332131003100,100100100010100000101000001000101100101,001010010100010100010010110001000100010,001001001001100001000101000110010011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,19,25,123321321213132201323121223112331003200,100001001010001011000101000110001000010,010010010100001100010010110001000010100,010100100001010010101000001000110001001
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,19,25,123123231123132203122133121332132001200,100100001100001010100100101000100001010,010010100010001100011000010001001010100,010001010001010011000011000110010000001
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,19,25,123123213123312203122313121332132003200,100100010100100000100010101000100100101,010010100010001100011000010001001010100,001001001001100001000101000110010011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,19,25,123123213123321203122313121332132003100,100100010100100000100010101000100100101,001010100010010100011000010001001100010,001001001001100001000101000110010011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,19,25,123231123213312203211323213212331003200,100001100010100000011000010010001100101,010100010100001100100010100101000010100,001010001001100001000101001000110011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,19,25,123231123213321203211323213212331003100,100001100010100000011000010010001100101,001100010100010100100010100101000100010,001010001001100001000101001000110011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,19,25,123231213123321203212313113212332003100,100001010100100000010010110010000100101,001100100010010100101000000101001100010,001010001001100001000101001000110011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,19,25,123231213123312203212313113212332003200,100001010100100000010010110010000100101,010100100010001100101000000101001010100,001010001001100001000101001000110011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,19,25,123231231123132203212133113212332001200,100001001100001010010100110010000001010,010100100010001100101000000101001010100,010010010001010011000011001000110000001
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,19,25,123213321213132201233121231232131003200,100010001010001011000101001000101000010,010100010100001100100010100101000010100,010001100001010010011000010010010001001
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,6,20,21,123132302103132322131302331223120130121,100100010100100000100010101000100100101,100001001010001011000101000110001000010,001010100001010100010100110001000011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,17,20,21,123132102203132323122303121323120130121,100010001001100001000011001000101100001,010001001100001010011000010010010001010,001100100001010100100100100101000011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,20,21,123312302203132321322301321323120130121,100010001001100001000011001000101100001,010001001100001010011000010010010001010,001100100001010100100100100101000011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,17,20,21,123231102203132323212303112313220130121,100001001001100001000011000110001100001,010100001100001010101000001000110001010,001010100001010100010100110001000011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,6,20,21,123321302103132322311302312313220130121,100001010100100000010010110010000100101,100010001010001011000101001000101000010,001100100001010100100100100101000011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,20,21,123231302203132321232301332113220130121,100001001001100001000011000110001100001,010100001100001010101000001000110001010,001010100001010100010100110001000011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,16,20,21,123123103201312213122103121332130320231,100100100010100000101000001000101100101,010010010100001100010010110001000010100,001001001001100001000101000110010011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,20,21,123123103301312212133102131232130320231,100100100001010010100100101000100001001,010010001001001101000011000101001010000,001001001100100000011000010010010101010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,8,20,21,123231103201312213212103113212330320231,100001100001010010010100110010000001001,010100010100001100100010100101000010100,001010001010100001001000010001101100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,6,20,21,123213203301312211233101231232130320231,010010010001010011000011001000110000001,010100100010001100101000000101001010100,001001001100100000011000010010010101010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,20,21,123321103301312212313102113212330320231,100001100001010010010100110010000001001,010010001001001101000011000101001010000,001100001100100000101000001000110101010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,6,20,21,123321203301312211323101223112330320231,010001010001010011000011000110010000001,010010100010001100011000010001001010100,001100001100100000101000001000110101010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,22,23,123123120210102233121323221332131123001,100100100010100000101000001000101100101,010010010100001100010010110001000010100,001001010010010011000101000110010000010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,8,22,23,123213320210302211233121231232131323001,100010001010001011000101001000101000010,010100010100001100100010100101000010100,010001100001010010011000010010010001001
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,8,22,23,123321320210302211323121223112331323001,100001001010001011000101000110001000010,010010010100001100010010110001000010100,010100100001010010101000001000110001001
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,18,22,23,123231210130102323212313112313223132001,100001010100100000010010110010000100101,010100001001001101001000000110010011000,001001100010010010100101000101001000010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,22,23,123231120210102233211323213212331123001,100001100010100000011000010010001100101,010100010100001100100010100101000010100,001010010010010011000101001000110000010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,18,22,23,123132210130102323122313121323123132001,100100010001010101000010100110000100001,010001001100001010011000010010010001010,001001100010100000100101000101001010100
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,13,22,23,123132120310102322131322331223121133001,100100100010100000101000001000101100101,001001010010010011000101000110010000010,010010010100001100010010110001000010100
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,13,22,23,123321120310102322311322312313221133001,100001100010100000011000010010001100101,001010010010010011000101001000110000010,010100010100001100100010100101000010100
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,8,22,23,123123230120302213122133121332132321001,100100001100001010100100101000100001010,010010100010001100011000010001001010100,010001010001010011000011000110010000001
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,22,23,123123210120102233122313121332132123001,100100010100100000100010101000100100101,010010100010001100011000010001001010100,001001010010010011000101000110010000010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,8,22,23,123231230120302213212133113212332321001,100001001100001010010100110010000001010,010100100010001100101000000101001010100,010010010001010011000011001000110000001
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,22,23,123231210120102233212313113212332123001,100001010100100000010010110010000100101,010100100010001100101000000101001010100,001010010010010011000101001000110000010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,8,23,25,123213321210321211233121231232131303000,100010001010001011000101001000101000010,010100010100001100100010100101000010100,010001100001010010011000010010010001001
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,23,25,123132321130231312133122131223123301000,100100001100001010100100101000100001010,010001010001010011000011000110010000001,001010100010010100011000010001001100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,23,25,123321321130231312313122112313223301000,100001001100001010010100110010000001010,010010010001010011000011001000110000001,001100100010010100101000000101001100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,5,23,25,123321321130132322313122112313223301000,100001001100001010010100110010000001010,010010010001010011000011001000110000001,001100100010010100101000000101001100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,5,23,25,123132321130132322133122131223123301000,100100001100001010100100101000100001010,010001010001010011000011000110010000001,001010100010010100011000010001001100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,23,25,123312231310231311322131321323121302000,100010001010001011000101001000101000010,010001100001010010011000010010010001001,001100010100010100100010100101000100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,5,23,25,123312231310132321322131321323121302000,100010001010001011000101001000101000010,010001100001010010011000010010010001001,001100010100010100100010100101000100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,5,23,25,123231231310132321232131332113221302000,100001001010001011000101000110001000010,010100100001010010101000001000110001001,001010010100010100010010110001000100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,23,25,123231231310231311232131332113221302000,100001001010001011000101000110001000010,010100100001010010101000001000110001001,001010010100010100010010110001000100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,8,23,25,123123231120321213122133121332132301000,100100001100001010100100101000100001010,010010100010001100011000010001001010100,010001010001010011000011000110010000001
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,8,23,25,123231231120321213212133113212332301000,100001001100001010010100110010000001010,010100100010001100101000000101001010100,010010010001010011000011001000110000001
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,8,23,25,123321321210321211323121223112331303000,100001001010001011000101000110001000010,010010010100001100010010110001000010100,010100100001010010101000001000110001001
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,24,25,120123123213120233121323221332131103100,100100100010100000101000001000101100101,001010010100010100010010110001000100010,001001001001100001000101000110010011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,24,25,120231231312120321232131332113221302300,100001001010001011000101000110001000010,010100100001010010101000001000110001001,001010010100010100010010110001000100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,12,24,25,120132123312120322131322331223121103100,100100100010100000101000001000101100101,001001010010010011000101000110010000010,010010010100001100010010110001000010100
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,24,25,120132321132120322133122131223123301300,100100001100001010100100101000100001010,010001010001010011000011000110010000001,001010100010010100011000010001001100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,24,25,120312231312120321322131321323121302300,100010001010001011000101001000101000010,010001100001010010011000010010010001001,001100010100010100100010100101000100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,24,25,120231213123120233212313113212332103100,100001010100100000010010110010000100101,001100100010010100101000000101001100010,001010001001100001000101001000110011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,16,24,25,120231213132120323212313112313223102100,010010010100001100010010110001000010100,010100100001010010101000001000110001001,100001001010001011000101000110001000010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,24,25,120231123213120233211323213212331103100,100001100010100000011000010010001100101,001100010100010100100010100101000100010,001010001001100001000101001000110011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,12,24,25,120321123312120322311322312313221103100,100001100010100000011000010010001100101,001010010010010011000101001000110000010,010100010100001100100010100101000010100
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,24,25,120321321132120322313122112313223301300,100001001100001010010100110010000001010,010010010001010011000011001000110000001,001100100010010100101000000101001100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,16,24,25,120132213132120323122313121323123102100,010100010100001100100010100101000010100,010001100001010010011000010010010001001,100010001010001011000101001000101000010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,24,25,120123213123120233122313121332132103100,100100010100100000100010101000100100101,001010100010010100011000010001001100010,001001001001100001000101000110010011000
