Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,13,22,23,123321312123212311310123223302133210001,100001010100010011010100000000100010101,001010100010001000010010110001000101010,010100001001100100100001001001011000100
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,3,22,24,123231321130123122130231332113211323000,100001001100100100100001000110011000010,010100010010010010001100001010100010001,001010100010001000010010110001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,4,22,24,123231312120213123130231332112122313000,100001010100010100100001000110100010010,010100001010100010001100001010011000001,001010100001001001001010110100000101000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,4,22,24,123231321120123123130231332112211323000,100001001100100100100001000110011000010,010100010010010010001100001010100010001,001010100001001001001010110100000101000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,4,22,24,123231321130123211230132332123211323000,100001001100100011010100000000011000101,010100010001010100100001001001100010100,001010100010001000010010110001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,4,22,24,123231312130213211230132332123122313000,100001010100010011010100000000100010101,010100001001100100100001001001011000100,001010100010001000010010110001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,4,22,24,123312231130132231230311223123211323000,100010001100100001010011000000011000101,010001100001001100100000110001100010100,001100010010010010010100001001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,4,22,24,123321231120132133130321223112211323000,100001001100100100100001000110011000010,010010100010001000001010110010100010001,001100010001010011001100001100000101000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,3,22,24,123321231130132132130321223113211323000,100001001100100100100001000110011000010,010010100010001000001010110010100010001,001100010010010010010100001001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,3,22,24,123231312130213122130231332113122313000,100001010100010100100001000110100010010,010100001010100010001100001010011000001,001010100010001000010010110001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,4,22,24,123321312120212133130321223112133213000,100001010100010100100001000110100010010,010010001010101000001010110010000100001,001100100001000011001100001100011001000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,4,22,24,123312312130212231230311223123133213000,100010010100010001010011000000100010101,010001001001101100100000110001000100100,001100100010000010010100001001011001010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,3,22,24,123321312130212132130321223113133213000,100001010100010100100001000110100010010,010010001010101000001010110010000100001,001100100010000010010100001001011001010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,14,24,25,123321312120212311312123223020133213100,100100010001010100010011000001100010100,010010001010101000001010110010000100001,001010100100000001100001001100011001010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,4,24,25,123321312120212133132321223020133213100,100001010100010100100001000110100010010,010010001010101000001010110010000100001,001100100010000010010100001001011001010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,4,24,25,123312312130212231213311223020133213100,100010010100010001010011000000100010101,010001001001101100100000110001000100100,001100100010000010010100001001011001010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,4,24,25,123312231130132231213311223020211323100,100010001100100001010011000000011000101,010001100001001100100000110001100010100,001100010010010010010100001001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,4,24,25,123321231120132133132321223020211323100,100001001100100100100001000110011000010,010010100010001000001010110010100010001,001100010010010010010100001001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,14,24,25,123321231120132311312123223020211323100,100100001001100100010011000001011000100,010010100010001000001010110010100010001,001010010100010001100001001100000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,4,24,25,123231321120123123132231332020211323100,100001001100100100100001000110011000010,010100010010010010001100001010100010001,001010100010001000010010110001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,16,24,25,123213321120123321312211332020211323100,100001001100100100100001000110011000010,010100010010010010001100001010100010001,001010100001001001001010110100000101000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,4,24,25,123231321130123211213132332020211323100,100001001100100011010100000000011000101,010100010001010100100001001001100010100,001010100010001000010010110001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,16,24,25,123213312120213321312211332020122313100,100010010100010001010011000000100010101,001100100010000010010100001001011001010,010001001001101100100000110001000100100
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,4,24,25,123231312120213123132231332020122313100,100001010100010100100001000110100010010,010100001010100010001100001010011000001,001010100010001000010010110001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,4,24,25,123231312130213211213132332020122313100,100001010100010011010100000000100010101,010100001001100100100001001001011000100,001010100010001000010010110001000101010
