Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,4,22,23,123213321123213310323213122323301021001,100010001100010011000010100000100101001,010100010010100000010100011001010110000,001001100001001100101001000101100000010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,22,23,123312132123322120313123113213301021003,100010100100000100010100110010001001010,010001001010011011000010000100100101000,001100010001100000101001001001100000011
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,4,22,23,123312123132322120213123113213201031003,100010100100000100010100110010001001010,010001010001011010100010000100011000100,001100001010100001001001001010000010101
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,4,22,23,123231321321211130321231322123102032003,100001001001011100001001000100011000100,010100010010100000010100011010001001010,001010100100000011100010100010000010101
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,4,24,25,123120231231133231231021301012321223130,100100001001100001001001001010001000101,010001100100000100100110001001010110000,001001010010011010010001000100100001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,4,24,25,123310231231133211232013102012321223130,100010001001100011000010100010001000101,010010100100000100101000010101010110000,001100010010011000010100110000100001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,16,24,25,123130231321132231321031301012321223130,100100001001100001001001001010001000101,010001100100000100100110001001010110000,001001010010011010010001000100100001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,16,24,25,123310231321132211323013103012321223130,100010001001100011000010100010001000101,010001100100000100100110001001010110000,001001010010011010010001000100100001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,4,24,25,123320132321231211313023103012321223130,100001100001001011010001000110001000100,010001001010100100000110001001010110000,001100010100010000101001001000100001011
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,4,24,25,123130132321231231312031302012321223130,100100100001001001010100110010001000100,010010001010100100001000010101010110000,001010010100010010100010100000100001011
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,16,24,25,123130231321132231321031301021132132320,100100001001100001001001001001100100001,010001100100000100100110001010001001010,001001010010011010010001000100010010100
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,16,24,25,123310231321132211323013103021132132320,100010001001100011000010100001100100001,100001100100000100010101001010001001010,010100010001011000101000010100011000100
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,4,24,25,123310231231133211232013102021132132320,100010001001100011000010100001100100001,010010100100000100101000010110001001010,001100010010011000010100110000010010100
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,4,24,25,123120231231133231231021301021132132320,100100001001100001001001001001100100001,010001100100000100100110001010001001010,001001010010011010010001000100010010100
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,4,24,25,123130132321231231312031302021132132320,100100100001001001010100110001100100000,010010001010100100001000010110001001010,001010010100010010100010100000010010101
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,4,24,25,123320132321231211313023103021132132320,100001100001001011010001000101100100000,010001001010100100000110001010001001010,001100010100010000101001001000010010101
