Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,19,21,123132213213323213313213120221202003013,100100010010000010010010100101010001100,010001100100010100000100010110101100000,001010001001101001101001000000000101001
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,19,21,123213213132323231131233120122101003023,100010010100000001101000100100110001100,010100100001100100000100010011010010010,001001001010101010010011000000000101001
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,19,21,123123213231323132131233210121201003023,100100010001000100101000010101010001100,010010100100100001000100100010110010010,001001001010101010010011000000000101001
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,19,21,123132213213323213313213120121201003023,100100010010000010010010100101010001100,010001100100100100000100010010110010010,001010001001101001101001000000000101001
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,19,21,123321132231231312231231210333203001021,100001100001001010001001011000001010001,010010001100010001100100101000100000110,001100010010010100010010000111001100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,19,21,123231123312321132233123210213102001032,100001100010001100000100011010101010000,010100010001010001100010100100001100001,001010001100010010011001001001000000110
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,19,21,123132312312232213213213120331303002012,100100010010000010010010100101010001100,010001001001101100100100010000000101001,001010100100010001001001000110101100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,19,21,123132312312232213213213120131301002032,100100010010000010010010100101010001100,010001001001101100100100010000000101001,001010100100100001001001000010110010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,19,21,123231312312231213213213120332303001021,100001010010001010010010101000001010001,010100001001010100100100011001000000110,001010100100010001001001000110101100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,19,21,123321312231231123121233210332303001021,100001010001001100101000011000001010001,010010001100010010010100101001000000110,001100100010010001000011000110101100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,19,21,123231123132323312231321210133101003022,100001100100000010001001010100110001100,010100010001100001100010100000010010011,001010001010101100010100000011000101000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,19,21,123231123132323312231321210233102003012,100001100100000010001001010100110001100,010100010001010001100010100100001100001,001010001010101100010100000011000101000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,19,21,123321132132232312231231210133101002032,100001100100000010001001010100110001100,010010001001101001100100100000000101001,001100010010100100010010000011010010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,19,21,123321132132232312231231210333103002012,100001100100000010001001010100110001100,010010001001101001100100100000000101001,001100010010010100010010000111001100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,19,21,123312312132232213211233120331303002012,100010010100000010011000100101010001100,010001001001101100100100010000000101001,001100100010010001000011000110101100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,19,21,123312312132232213211233120131301002032,100010010100000010011000100101010001100,010001001001101100100100010000000101001,001100100010100001000011000010110010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,19,21,123231213312321213313213120222302001031,100001010010001010010010101000001010001,010100100001010100000100010111001100000,001010001100010001101001001000100000110
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,19,21,123312213231321231131233120223202001031,100010010001001001101000101000001010001,010001100100010100000100010110101100000,001100001010010010010011001001000000110
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,19,21,123321213231321132131233210223202001031,100001010001001100101000011000001010001,010010100100010001000100100110101100000,001100001010010010010011001001000000110
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,20,21,123312312132302213211233122131331000032,100010010100000010011000100101010001100,010001001001101100100100010000000101001,001100100010100001000011000010110010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,20,21,123231123312301132233123211213121000032,100001100010001100000100011010101010000,010100010001010001100010100100001100001,001010001100010010011001001001000000110
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,20,21,123321213231301132131233211223221000031,100001010001001100101000011000001010001,010010100100010001000100100110101100000,001100001010010010010011001001000000110
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,20,21,123321213231201132131233211323221000021,100001010001001100101000011000001010001,010010100100100001000100100010110010010,001100001010010010010011001001000000110
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,20,21,123231123312201132233123211313121000022,100001100010001100000100011010101010000,010100010001100001100010100000010010011,001010001100010010011001001001000000110
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,20,21,123123213231203132131233213121221000023,100100010001000100101000010101010001100,010010100100100001000100100010110010010,001001001010101010010011000000000101001
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,20,21,123132213213203213313213123121221000023,100100010010000010010010100101010001100,010001100100100100000100010010110010010,001010001001101001101001000000000101001
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,20,21,123231213312201213313213121322321000021,100001010010001010010010101000001010001,010100100001100100000100010011010010010,001010001100010001101001001000100000110
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,20,21,123231312312201213213213121332331000021,100001010010001010010010101000001010001,010100001001010100100100011001000000110,001010100100010001001001000110101100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,20,21,123231312312301213213213121232331000031,100001010010001010010010101000001010001,010100001001010100100100011001000000110,001010100100100001001001000010110010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,20,21,123231213312301213313213121222321000031,100001010010001010010010101000001010001,010100100001010100000100010111001100000,001010001100010001101001001000100000110
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,20,21,123132312312302213213213122131331000032,100100010010000010010010100101010001100,010001001001101100100100010000000101001,001010100100100001001001000010110010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,20,21,123321132132302312231231212133131000032,100001100100000010001001010100110001100,010010001001101001100100100000000101001,001100010010100100010010000011010010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,20,21,123321132231301312231231211233231000031,100001100001001010001001011000001010001,010010001100010001100100101000100000110,001100010010100100010010000011010010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,20,21,123321132231201312231231211333231000021,100001100001001010001001011000001010001,010010001100010001100100101000100000110,001100010010010100010010000111001100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,20,21,123321312231301123121233211232331000031,100001010001001100101000011000001010001,010010001100010010010100101001000000110,001100100010100001000011000010110010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,20,21,123321312231201123121233211332331000021,100001010001001100101000011000001010001,010010001100010010010100101001000000110,001100100010010001000011000110101100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,20,21,123213213132203231131233123122121000023,100010010100000001101000100100110001100,010100100001100100000100010011010010010,001001001010101010010011000000000101001
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,20,21,123231123132203312231321213133121000022,100001100100000010001001010100110001100,010100010001100001100010100000010010011,001010001010101100010100000011000101000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,20,21,123312213231201231131233121323221000021,100010010001001001101000101000001010001,010001100100100100000100010010110010010,001100001010010010010011001001000000110
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,20,21,123312213231301231131233121223221000031,100010010001001001101000101000001010001,010001100100010100000100010110101100000,001100001010010010010011001001000000110
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,5,20,23,123231123132303312231321211233120300102,100001100100000010001001010100110001100,010100010001010001100010100100001100001,001010001010101100010100000011000101000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,5,20,23,123123213231203132131233213121210200103,100100010001000100101000010101010001100,010010100100100001000100100010110010010,001001001010101010010011000000000101001
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,5,20,23,123123213231303132131233211221220300103,100100010001000100101000010101010001100,010010100100010001000100100110101100000,001001001010101010010011000000000101001
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,20,23,123123213231303132131233212121210300103,100100010001000100101000010101010001100,010010100100010001000100100110101100000,001001001010101010010011000000000101001
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,20,23,123231123132303312231321212133110300102,100001100100000010001001010100110001100,010100010001010001100010100100001100001,001010001010101100010100000011000101000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,5,20,23,123231123132203312231321213133110200102,100001100100000010001001010100110001100,010100010001100001100010100000010010011,001010001010101100010100000011000101000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,20,23,123321132132202312231231213133110200102,100001100100000010001001010100110001100,010010001001101001100100100000000101001,001100010010100100010010000011010010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,5,20,23,123321132132302312231231212133110300102,100001100100000010001001010100110001100,010010001001101001100100100000000101001,001100010010100100010010000011010010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,5,20,23,123321132132202312231231211333130200102,100001100100000010001001010100110001100,010010001001101001100100100000000101001,001100010010100100010010000011010010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,5,20,23,123132213213203213313213123121210200103,100100010010000010010010100101010001100,010001100100100100000100010010110010010,001010001001101001101001000000000101001
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,20,23,123132213213303213313213122121210300103,100100010010000010010010100101010001100,010001100100010100000100010110101100000,001010001001101001101001000000000101001
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,5,20,23,123132213213303213313213121221220300103,100100010010000010010010100101010001100,010001100100010100000100010110101100000,001010001001101001101001000000000101001
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,5,20,23,123132312312202213213213121331330200102,100100010010000010010010100101010001100,010001001001101100100100010000000101001,001010100100100001001001000010110010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,20,23,123132312312202213213213123131310200102,100100010010000010010010100101010001100,010001001001101100100100010000000101001,001010100100100001001001000010110010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,5,20,23,123132312312302213213213122131310300102,100100010010000010010010100101010001100,010001001001101100100100010000000101001,001010100100100001001001000010110010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,5,20,23,123312312132202213211233121331330200102,100010010100000010011000100101010001100,010001001001101100100100010000000101001,001100100010100001000011000010110010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,20,23,123312312132202213211233123131310200102,100010010100000010011000100101010001100,010001001001101100100100010000000101001,001100100010100001000011000010110010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,5,20,23,123312312132302213211233122131310300102,100010010100000010011000100101010001100,010001001001101100100100010000000101001,001100100010100001000011000010110010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,5,20,23,123213213132303231131233121222120300103,100010010100000001101000100100110001100,010100100001010100000100010111001100000,001001001010101010010011000000000101001
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,20,23,123213213132303231131233122122110300103,100010010100000001101000100100110001100,010100100001010100000100010111001100000,001001001010101010010011000000000101001
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,5,20,23,123213213132203231131233123122110200103,100010010100000001101000100100110001100,010100100001100100000100010011010010010,001001001010101010010011000000000101001
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,14,21,24,123123132231233312231231213101213001020,100100001001000001101001010100000101001,010010100100100001000100100010110010010,001001010010011100100010001000101000100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,12,21,24,123123132231233312321231213101313001020,100100001001000001101001010100000101001,010010100100100001000100100010110010010,001001010010011100100010001000101000100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,14,21,24,123321213132322123131233212102112001030,100001001100000010011001010100000101001,010010100001011010000100101001001000100,001100100010100001000011000010110010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,20,21,24,123321213132232123131233213102112001030,100001001100000010011001010100000101001,010010100001011010000100101001001000100,001100100010100001000011000010110010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,18,21,24,123321213132232123131233213102121002030,100001010001001100101000011000001010001,010010100100100001000100100010110010010,001100001010010010010011001001000000110
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,18,21,24,123321213132322132131233212103112001030,100001010001001100101000011000001010001,010010100100010001000100100110101100000,001100001010010010010011001001000000110
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,14,21,24,123123312231233132121233213101313001020,100100010001000100101000010101010001100,010010100100100001000100100010110010010,001001001010101010010011000000000101001
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,14,21,24,123123312231323132121233212101313001020,100100010001000100101000010101010001100,010010100100010001000100100110101100000,001001001010101010010011000000000101001
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,16,21,24,123123312231323132121233212101331003020,100001010001001100101000011000001010001,010010001100010010010100101001000000110,001100100010100001000011000010110010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,10,21,24,123321213132322123311233212102312001030,100001001100000010011001010100000101001,010010100001011010000100101001001000100,001100100010100001000011000010110010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,16,21,24,123321213132232123311233213102312001030,100001001100000010011001010100000101001,010010100001011010000100101001001000100,001100100010100001000011000010110010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,16,21,24,123321213132232123311233213102321002030,100001001100000010011001011000000010011,010010100001101010000100100001010001100,001100100010010001000011000110101100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,12,21,24,123132312213233213213213123101213001020,100100010010000010010010100101010001100,010001001001101100100100010000000101001,001010100100010001001001000110101100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,16,21,24,123213312132233231211233123102313001020,100010010100000010011000100101010001100,010001001001101100100100010000000101001,001100100010010001000011000110101100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,18,21,24,123132312213233231213213123103213001020,100100010010000010010010100101010001100,010001001001101100100100010000000101001,001010100100010001001001000110101100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,20,21,24,123132312213233231123213123103113001020,010100010001100001100010100000010010011,100100001010000100010100010111000101000,001010100001011010001001001001001000100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,12,21,24,123123132231233321321231213102313001020,100100001001000001101001010100000101001,010010100100100001000100100010110010010,001001010010011100100010001000101000100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,16,21,24,123123132231323312231231212101213001020,100001100001001010001001011000001010001,010010001100010001100100101000100000110,001100010010100100010010000011010010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,12,21,24,123123132231323312231231212101231003020,100001100001001010001001011000001010001,010010001100010001100100101000100000110,001100010010100100010010000011010010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,16,21,24,123213312132323231211233122102313001020,100010010100000001101000100100110001100,010100100001100100000100010011010010010,001001001010101010010011000000000101001
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,18,21,24,123123132231323312321231212101313001020,100100001001000001101001010100000101001,010010100100100001000100100010110010010,001001010010011100100010001000101000100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,18,21,24,123123132231323312321231212101331003020,100001100001001010001001011000001010001,010010001100010001100100101000100000110,001100010010100100010010000011010010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,18,21,24,123123132231323321321231212102313001020,100100001001000001101001010100000101001,010010100100100001000100100010110010010,001001010010011100100010001000101000100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,18,21,24,123123132231323321321231212102331003020,100100001001000001101001011000000010011,010010100100010001000100100110101100000,001001010010101100100010000000110001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,16,21,24,123213312132323231211233122102331003020,001010010100010100011000000111001100000,100100001001000001101001011000000010011,001001100010101010000011000000110001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,12,21,24,123312213132232231131233123103121002030,100010010001001001101000101000001010001,010001100100100100000100010010110010010,001100001010010010010011001001000000110
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,14,21,24,123312213132232213311233123101321002030,100010010100000010011000100101010001100,010001001001101100100100010000000101001,001100100010010001000011000110101100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,12,21,24,123321213132232132131233213103121002030,100001010001001100101000011000001010001,010010100100100001000100100010110010010,001100001010010010010011001001000000110
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,16,21,24,123321213132232132131233213103112001030,100001010001001100101000011000001010001,010010100100010001000100100110101100000,001100001010010010010011001001000000110
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,12,21,24,123132312213323213213213122101213001020,100100010010000010010010100101010001100,010001100100010100000100010110101100000,001010001001101001101001000000000101001
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,18,21,24,123132312213323231213213122103213001020,100100010010000010010010100101010001100,010001100100100100000100010010110010010,001010001001101001101001000000000101001
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,20,21,24,123132312213323231123213122103113001020,010100010001010001100010100100001100001,100100001010000100010100011011000010010,001010100001101010001001000001010001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,14,21,24,123132312213323213213213122101231003020,100100010010000010010010100101010001100,010001100100010100000100010110101100000,001010001001101001101001000000000101001
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,18,21,24,123132312213323231213213122103231003020,010100010001010001100010100100001100001,100100001010000100010100011011000010010,001010100001101010001001000001010001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,14,21,24,123132312213323231123213122103131003020,010100010001010001100010100100001100001,100100001010000100010100011011000010010,001010100001101010001001000001010001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,12,21,24,123132213312232213313213123101312001030,100100010010000010010010100101010001100,010001001001101100100100010000000101001,001010100100010001001001000110101100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,12,21,24,123132213312232213313213123101321002030,100001010010001010010010101000001010001,010100100001100100000100010011010010010,001010001100010001101001001000100000110
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,16,21,24,123132213312232231133213123103121002030,010100010001010001100010100100001100001,100001100010001100000100011010101010000,001010001100010010011001001001000000110
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,16,21,24,123132213312232231133213123103112001030,010100010001010001100010100100001100001,100001100010001100000100011010101010000,001010001100010010011001001001000000110
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,18,21,24,123132213312322231133213122103112001030,010100010001100001100010100000010010011,100001100010001100000100011010101010000,001010001100010010011001001001000000110
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,12,21,24,123132213312322213313213122101312001030,100100010010000010010010100101010001100,010001100100010100000100010110101100000,001010001001101001101001000000000101001
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,12,21,24,123312213132232213311233123101312001030,100010010100000010011000100101010001100,010001001001101100100100010000000101001,001100100010010001000011000110101100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,12,21,24,123312213132322213311233122101312001030,100010010100000010011000100101010001100,010001001001101100100100010000000101001,001100100010100001000011000010110010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,16,21,24,123312213132232231131233123103112001030,100010010001001001101000101000001010001,010001100100100100000100010010110010010,001100001010010010010011001001000000110
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,12,21,24,123312213132322231131233122103112001030,100010010100000001101000100100110001100,010100100001010100000100010111001100000,001001001010101010010011000000000101001
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,22,23,123321132231320312231231212033210310201,100001100001001010001001011000001010001,010010001100010001100100101000100000110,001100010010010100010010000111001100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,22,23,123312213231230231131233123023220120301,100010010001001001101000101000001010001,010001100100100100000100010010110010010,001100001010010010010011001001000000110
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,22,23,123312213231230231131233123023210210301,100010010001001001101000101000001010001,010001100100010100000100010110101100000,001100001010010010010011001001000000110
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,22,23,123321213231230132131233213023210210301,100001010001001100101000011000001010001,010010100100010001000100100110101100000,001100001010010010010011001001000000110
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,22,23,123231123312230132233123213013110210302,100001100010001100000100011010101010000,010100010001010001100010100100001100001,001010001100010010011001001001000000110
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,22,23,123231123312230132233123213013120120302,100001100010001100000100011010101010000,010100010001100001100010100000010010011,001010001100010010011001001001000000110
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,22,23,123312312132320213211233121031330230102,100010010100000010011000100101010001100,010001001001101100100100010000000101001,001100100010100001000011000010110010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,22,23,123132312312320213213213121031330230102,100100010010000010010010100101010001100,010001001001101100100100010000000101001,001010100100100001001001000010110010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,22,23,123321132132320312231231211033130230102,100001100100000010001001010100110001100,010010001001101001100100100000000101001,001100010010100100010010000011010010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,22,23,123321132231320312231231212033230130201,100001100001001010001001011000001010001,010010001100010001100100101000100000110,001100010010100100010010000011010010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,22,23,123123213231230132131233211021220320103,100100010001000100101000010101010001100,010010100100100001000100100010110010010,001001001010101010010011000000000101001
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,22,23,123231123132230312231321211033120320102,100001100100000010001001010100110001100,010100010001100001100010100000010010011,001010001010101100010100000011000101000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,22,23,123321213231230132131233213023220120301,100001010001001100101000011000001010001,010010100100100001000100100010110010010,001100001010010010010011001001000000110
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,22,23,123213213132230231131233121022120320103,100010010100000001101000100100110001100,010100100001100100000100010011010010010,001001001010101010010011000000000101001
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,22,23,123321312231320123121233212032310310201,100001010001001100101000011000001010001,010010001100010010010100101001000000110,001100100010010001000011000110101100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,22,23,123321312231320123121233212032330130201,100001010001001100101000011000001010001,010010001100010010010100101001000000110,001100100010100001000011000010110010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,22,23,123132213213230213313213121021220320103,100100010010000010010010100101010001100,010001100100100100000100010010110010010,001010001001101001101001000000000101001
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,22,23,123231213312230213313213123022310210301,100001010010001010010010101000001010001,010100100001010100000100010111001100000,001010001100010001101001001000100000110
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,22,23,123231213312230213313213123022320120301,100001010010001010010010101000001010001,010100100001100100000100010011010010010,001010001100010001101001001000100000110
