Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,19,21,123132312321231231231321201032331000123,100100010001001001001001000110001100100,010001001010100100100100100101000001010,001010100100010010010100000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,16,19,21,123312312123231213123122102013323000121,100010010100001010100100100010000010101,001001010001100101010000011000010001010,100100001001010000001011000101101100000
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,19,21,123132312321231231123322102013323000121,100100010001001001100000111000000001101,010001001010100100010011001000010010010,001010100100010010001010010001101100000
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,19,21,123231213123332112132311201032331000123,100001010100000110100011001000001010100,010100100010001001001001000101010001010,001010001001110000010100000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,19,21,123213213123331212123132102013232000131,100010010100001010100100100010000010101,010100100010000101010001000110101100000,001001001001110000001100000101010001010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,19,21,123231213123332112213311201023313000212,100001010100000110010011001000010010010,010100100010001001100000111000000001101,001010001001110000001010010001101100000
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,19,21,123231213123332112132312102031332000213,100001010100000110100100100101000001010,010100100010001001001001000110001100100,001010001001110000010100000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,19,21,123321312123232113132211201032331000123,100001010100000110100011001000001010100,010010001010101000001010110001000100010,001100100001010001010000011000110001001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,16,19,21,123321312123232113213211201023313000212,100001010100000110010011001000010010010,010100100010001001100000111000000001101,001010001001110000001010010001101100000
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,19,21,123312312123231213231122102031332000213,100010010100001010001010110001000100010,010001001010100100100011001000001010100,001100100001010001010000011000110001001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,19,21,123123312321232131213231201023131000232,100100010001000101010001000110101100000,010010001010101000100100100010000010101,001001100100010010001100000101010001010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,19,21,123132312321231231231322102031332000213,100100010001001001001001000101010001010,010001001010100100100011001000001010100,001010100100010010010100000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,20,21,123132312321231231231201231202331000123,100100010001001001001001000110001100100,010001001010100100100100100101000001010,001010100100010010010100000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,20,21,123123312321232131213301221303131000232,100100010001000101010001000110101100000,010010001010101000100100100010000010101,001001100100010010001100000101010001010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,20,21,123123312321231231123302111303232000131,100100010001001001100000111000000001101,010010001010100100100011000001101010000,001001100100010010001100000101010001010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,20,21,123132312321231231123302111203323000121,100100010001001001100000111000000001101,010001001010100100010011001000010010010,001010100100010010001010010001101100000
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,20,21,123213213123331212123302112303232000131,100010010100001010100100100010000010101,010100100010000101010001000110101100000,001001001001110000001100000101010001010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,8,20,21,123312312123231213231201233202331000123,100010010100001010001011000001010010010,010001001010100100010100100110000100010,001100100001010001010000011000110001001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,20,21,123312312123231213231102133201332000213,100010010100001010001010110001000100010,010001001010100100100011001000001010100,001100100001010001010000011000110001001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,8,20,21,123321312123232113132102133101332000213,100001010100000110010100100110000100010,010010001010101000001011000001010010010,001100100001010001010000011000110001001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,20,21,123321312123232113132201233102331000123,100001010100000110100011001000001010100,010010001010101000001010110001000100010,001100100001010001010000011000110001001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,20,21,123231213123332112132102132101332000213,100001010100000110100100100101000001010,010100100010001001001001000110001100100,001010001001110000010100000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,20,21,123231213123332112213301222103313000212,100001010100000110010011001000010010010,010100100010001001100000111000000001101,001010001001110000001010010001101100000
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,20,21,123213213123332112213301222303131000232,100010010100000110100011000001101010000,010100100010001001100000111000000001101,001001001001110000001100000101010001010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,5,22,23,123123312321231231203231233120013321001,100100010001001001001001000101010001010,010010001010101000100100100010000010101,001001100100010010001010011000001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,12,22,23,123231213123332112203311222130031132002,100010010100000110100011000001101010000,010100100010001001100000111000000001101,001001001001110000001100000101010001010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,22,23,123213213123332112203311222330013312002,100010010100001010001011000001010010010,010100100010001001100000111000000001101,001001001001110000001100000110001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,5,22,23,123213213123331212203311222330013312001,100010010100001010001011000001010010010,010100100010001001100000111000000001101,001001001001110000001100000110001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,22,23,123213213123331212103132133210023312001,100010010100001010100100100010000010101,010100100010000101100001000101101001000,001001001001110000001010011000001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,5,22,23,123213213123332112103132133210023312002,100010010100001010100100100010000010101,010100100010001001001001000101010001010,001001001001110000001010011000001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,16,22,23,123321312123232113203211233120031123002,100001010100000110100011001000001010100,010010001010101000001010110001000100010,001100100001010001010000011000110001001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,22,23,123123312321231231103322111330023321001,100100010001001001100000111000000001101,010001001010100100010011001000010010010,001001100100010010001100000110001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,16,22,23,123312312123231213103122133210032213001,100010010100001010001010110001000100010,010001001010100100100011001000001010100,001100100001010001010000011000110001001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,12,22,23,123132312321231231103322111230032231001,100100010001001001100000111000000001101,010010001010100100100011000001101010000,001001100100010010001100000101010001010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,5,22,23,123123312321232131103322111330023321002,100100010001001001100000111000000001101,010010001010101000001011000001010010010,001001100100010010001100000110001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,22,23,123123312321232131203231233120013321002,100100010001001001001001000101010001010,010010001010101000100100100010000010101,001001100100010010001010011000001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,23,25,123123312321231231231231233121010321000,100100010001001001001001000101010001010,010010001010101000100100100010000010101,001001100100010010001010011000001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,23,25,123321312123232113213122133112030123000,100001010100000110010100100110000100010,010010001010100100100011000001101010000,001100100001010001010000011000110001001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,23,25,123321312123232113312122133112020123000,100001010100000110010100100110000100010,010010001010101000001011000001010010010,001100100001010001010000011000110001001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,23,25,123312312123231213123211233221030213000,100010010100000110100011000001101010000,010001001010100100010100100110000100010,001100100001010001010000011000110001001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,23,25,123312312123231213321211233221010213000,100010010100001010001011000001010010010,010001001010100100010100100110000100010,001100100001010001010000011000110001001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,23,25,123132312321231231321321222131010231000,100100010001001001001001000101010001010,010001001010100100010010111000000100010,001010100100010010010100000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,23,25,123132312321231231123321222131030231000,100100010001000101100001000101101001000,010001001010100100010010111000000100010,001010100100010010010100000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,23,25,123123312321232131132322111332020321000,100100010001001001100000111000000001101,010010001010101000001011000001010010010,001001100100010010001100000110001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,23,25,123231213123332112312312111232020132000,100001010100000110010010111000000100010,010100100010001001001001000101010001010,001010001001110000010100000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,23,25,123231213123332112213312111232030132000,100001010100000110010010111000000100010,010100100010000101100001000101101001000,001010001001110000010100000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,23,25,123213213123331212231311222331010312000,100010010100001010001011000001010010010,010100100010001001100000111000000001101,001001001001110000001100000110001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,23,25,123213213123332112132132133212020312000,100010010100001010100100100010000010101,010100100010001001001001000101010001010,001001001001110000001010011000001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,16,24,25,123132312321231031130322111232330231100,100100010001001001100000111000000001101,010010001010100100100011000001101010000,001001100100010010001100000110001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,24,25,123132312321231031130321222131330231200,100100010001001001001001000101010001010,010001001010100100010010111000000100010,001010100100010010010100000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,24,25,123123312321231031130322111332220321100,100100010001001001100000111000000001101,010010001010101000001011000001010010010,001001100100010010001100000110001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,24,25,123123312321232031230231233121110321200,100100010001001001001001000101010001010,010010001010101000100100100010000010101,001001100100010010001010011000001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,16,24,25,123312312123231013130122133212330213100,100010010100001010100100100010000010101,100100001001010000001011000101101100000,001001010001100101010000011000010001010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,24,25,123312312123231013130211233221330213200,100010010100001010001011000001010010010,010001001010100100010100100110000100010,001100100001010001010000011000110001001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,24,25,123321312123232013230122133112330123100,100001010100000110010100100110000100010,010010001010100100100011000001101010000,001100100001010001010000011000110001001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,16,24,25,123321312123232013230211233121330123200,100100001001010000001011000101101100000,010010001010101000100100100010000010101,001001010001100101010000011000010001010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,24,25,123213213123331012130132133212220312100,100010010100001010100100100010000010101,010100100010001001001001000101010001010,001001001001110000001010011000001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,24,25,123231213123332012230312111232330132100,100001010100000110010010111000000100010,010100100010000101100001000101101001000,001010001001110000010100000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,24,25,123213213123332012230311222331110312200,100010010100001010001011000001010010010,010100100010001001100000111000000001101,001001001001110000001100000110001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,16,24,25,123231213123332012230311222131330132200,100001010100000110010100100110000100010,010100100010001001100000111000000001101,001010001001110000001010010001101100000
