Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,10,16,19,123213213123332112130210123102302013322,100010010100000110011010100000001100100,010100100010001001000100010011001000011,001001001001110000100001010000110001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,16,16,19,123213213123332112130120223101301023321,100010010100000110100100000111001000001,001100100010001010001000110000110010010,010001100100010001010011001000000101100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,5,16,19,123312312123232113130120323101302031232,100010010100000110100100000111001000001,010001001010101000001010110000001100100,001100100001010001010000101010100010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,16,19,123312312123232113130120323101301032231,100010010100000110100100000111001000001,010001001010101000001100010000110001100,001100100001010001010000101010100010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,5,16,19,123321312123231213230210313202301032131,100001010100001010001010110000001100100,010010001010100100100100000111001000001,001100100001010001010000101010100010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,5,16,19,123213213123332112310210323302301032121,100010010100000110011010100000001100100,010100100010001001000100010011001000011,001001001001110000100000101110100010000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,16,19,123213213123332112310210323302302031122,100010010100000110011010100000001100100,010100100010001001000100010011001000011,001001001001110000100000101110100010000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,10,16,19,123123312321231231230120213201301023311,100100010001001001000100010011001000011,010010001010100100011010100000001100100,001001100100010010100001010000110001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,12,16,19,123123312321231231230210113202302013312,100100001001010000011010101000000110010,010010001010100100100100000111001000001,001001100100010010100001010000110001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,16,19,123321312123231213230210313202302031132,100001010100001010001010110000001100100,010010001010100100100100000111001000001,001100100001010001010000101010100010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,16,19,123123312321231231320120313301301032211,100100010001001001000100010011001000011,010010001010100100011100000000110001100,001001100100010010100000101110100010000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,5,16,19,123123312321231231320120313301302031212,100100010001001001000100010011001000011,010010001010100100011010100000001100100,001001100100010010100000101110100010000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,17,21,123321312123231213231203113220012303032,100001010100001010001100010000110001100,010010001010100100100100000111001000001,001100100001010001010001001001000101010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,12,17,21,123213213123332112133201323120012301022,100010010100000110011100000000110001100,010100100010001001000100010011001000011,001001001001110000100000101110100010000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,5,17,21,123123312321231231322203113310021303012,100100010001001001000100010011001000011,010010001010100100011100000000110001100,001001100100010010100001001101000101000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,17,21,123123312321231231322103213310021303011,100100010001001001000100010011001000011,010010001010100100011100000000110001100,001001100100010010100001001101000101000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,12,17,21,123123312321231231233102313210021302011,100100010001001001000100010011001000011,010010001010100100011100000000110001100,001001100100010010100000101110100010000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,14,17,21,123123312321231231233201313220012301012,100100010001000101010011001000000101100,010010001010100100100100000111001000001,001010100100010010011000100000110010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,5,17,21,123321312123231213231103213220012303031,100001010100001010001100010000110001100,010010001010100100100100000111001000001,001100100001010001010001001001000101010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,14,17,21,123213213123332112133102323110021302021,100010010100000110100100000111001000001,010100100010000101010011001000000101100,001010001001110000011000100000110010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,5,17,21,123213213123332112311103223320012303021,100010010100000110011100000000110001100,010100100010001001000100010011001000011,001001001001110000100001001101000101000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,17,21,123213213123332112311203123320012303022,100010010100000110011100000000110001100,010100100010001001000100010011001000011,001001001001110000100001001101000101000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,17,21,123312312123232113132103223110021303031,100010010100000110100100000111001000001,010001001010101000001100010000110001100,001100100001010001010001001001000101010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,5,17,21,123312312123232113132203123110021303032,100010010100000110100100000111001000001,010001001010101000001100010000110001100,001100100001010001010001001001000101010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,17,25,123123312321231231322203113310021032210,100100010001001001000100010011001000011,010010001010100100011100000000110001100,001001100100010010100001001101000101000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,17,25,123312312123232113132203123110021032230,100010010100000110100100000111001000001,010001001010101000001100010000110001100,001100100001010001010001001001000101010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,17,25,123312312123232113132201323130021032230,100010010100000110100100000111001000001,010001001010101000001100010000110001100,001100100001010001010000101010100010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,17,25,123123312321231231322201313330021032210,100100010001001001000100010011001000011,010010001010100100011100000000110001100,001001100100010010100000101110100010000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,17,25,123123312321231231322201313330012031210,100100010001001001000011010000010010011,010010001010100100011010100000001100100,001001100100010010100000101110100010000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,17,25,123312312123232113132201323130012031230,100010010100000110100011000100010010001,010001001010101000001010110000001100100,001100100001010001010000101010100010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,17,25,123321312123231213231103213220012031130,100001010100001010001100010000110001100,010010001010100100100100000111001000001,001100100001010001010001001001000101010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,17,25,123321312123231213231102313230012031130,100001010100001010001100010000110001100,010010001010100100100011000100010010001,001100100001010001010000101010100010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,17,25,123321312123231213231102313230021032130,100001010100001010001010110000001100100,010010001010100100100011000100010010001,001100100001010001010000101010100010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,17,25,123213213123332112311103223320012031120,100010010100000110011100000000110001100,010100100010001001000100010011001000011,001001001001110000100001001101000101000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,17,25,123213213123332112311102323330012031120,100010010100000110011100000000110001100,010100100010001001000011010000010010011,001001001001110000100000101110100010000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,17,25,123213213123332112311102323330021032120,100010010100000110011010100000001100100,010100100010001001000011010000010010011,001001001001110000100000101110100010000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,18,19,123321312123231213231122310203100021132,100001010100001010001100010000110001100,010010001010100100100011000100010010001,001100100001010001010000101010100010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,5,18,19,123321312123231213231123210203100021133,100001010100001010001100010000110001100,010010001010100100100011000100010010001,001100100001010001010001001001000101010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,18,19,123123312321231231322211310303200012211,100100010001001001000011010000010010011,010010001010100100011100000000110001100,001001100100010010100000101110100010000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,18,19,123312312123232113132211320103200012231,100010010100000110100011000100010010001,010001001010101000001100010000110001100,001100100001010001010000101010100010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,5,18,19,123312312123232113132213120103200012233,100010010100000110100011000100010010001,010001001010101000001100010000110001100,001100100001010001010001001001000101010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,5,18,19,123123312321231231322213110303200012213,100100010001001001000011010000010010011,010010001010100100011100000000110001100,001001100100010010100001001101000101000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,12,18,19,123123312321231231233122310201300021312,100100001001010000011100001001000101010,010010001010100100100011000100010010001,001001100100010010100000110010101000100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,10,18,19,123123312321231231233211310202300012311,100100010001001001000011010000010010011,010001001010101000001100001101000101000,001001100100010010100000110010101000100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,14,18,19,123213213123332112133211320102300012321,100010010100000110100011000100010010001,010100100010000101010100001010100001100,001010001001110000011000100001001100010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,10,18,19,123213213123332112133122320101300021322,100001010100001010001100001101000101000,010100100010001001000011010000010010011,001001001001110000100000110010101000100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,5,18,19,123213213123332112311123220303100021123,100010010100000110011100000000110001100,010100100010001001000011010000010010011,001001001001110000100001001101000101000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,18,19,123213213123332112311122320303100021122,100010010100000110011100000000110001100,010100100010001001000011010000010010011,001001001001110000100000101110100010000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,5,18,20,123321312123231213231213110223200100133,100001010100001010001010110000001100100,010010001010100100100100000111001000001,001100100001010001010001001001000101010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,18,20,123321312123231213231213110222300100132,100001010100001010001010110000001100100,010010001010100100100100000111001000001,001100100001010001010001001001000101010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,5,18,20,123312312123232113132123220113100200233,100010010100000110100100000111001000001,010001001010101000001010110000001100100,001100100001010001010001001001000101010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,5,18,20,123123312321231231322123210313100200213,100100010001001001000100010011001000011,010010001010100100011010100000001100100,001001100100010010100001001101000101000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,18,20,123123312321231231322123210311300200211,100100010001001001000100010011001000011,010010001010100100011010100000001100100,001001100100010010100001001101000101000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,18,20,123213213123332112311213120322300100122,100010010100000110011010100000001100100,010100100010001001000100010011001000011,001001001001110000100001001101000101000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,5,18,20,123213213123332112311213120323200100123,100010010100000110011010100000001100100,010100100010001001000100010011001000011,001001001001110000100001001101000101000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,10,18,20,123213213123332112133122320111300200321,100010010100000110100100000111001000001,010100100010000101010011001000000101100,001010001001110000011000100000110010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,18,20,123312312123232113132123220111300200231,100010010100000110100100000111001000001,010001001010101000001010110000001100100,001100100001010001010001001001000101010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,13,18,20,123123312321231231233122310211300200311,100100010001001001000100010011001000011,010010001010100100011010100000001100100,001001100100010010100001010000110001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,10,18,20,123123312321231231233211310222300100312,100100010001000101010011001000000101100,010010001010100100100100000111001000001,001010100100010010011000100000110010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,13,18,20,123213213123332112133211320122300100322,100010010100000110011010100000001100100,010100100010001001000100010011001000011,001001001001110000100001010000110001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,19,25,123312312123232113132123223103002013230,100010010100000110100011000100010010001,010001001010101000001010110000001100100,001100100001010001010001001001000101010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,19,25,123312312123232113132213123103002013230,100010010100000110100011000100010010001,010001001010101000001100010000110001100,001100100001010001010001001001000101010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,19,25,123312312123232113132123223101002031230,100010010100000110100100000111001000001,010001001010101000001010110000001100100,001100100001010001010000101010100010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,19,25,123123312321231231322123213303002013210,100100010001001001000011010000010010011,010010001010100100011010100000001100100,001001100100010010100001001101000101000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,19,25,123123312321231231322213113303002013210,100100010001001001000011010000010010011,010010001010100100011100000000110001100,001001100100010010100001001101000101000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,19,25,123123312321231231322123213301002031210,100100010001001001000100010011001000011,010010001010100100011010100000001100100,001001100100010010100000101110100010000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,19,25,123321312123231213231123213203001023130,100001010100001010001100010000110001100,010010001010100100100011000100010010001,001100100001010001010001001001000101010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,19,25,123321312123231213231213113203001023130,100001010100001010001010110000001100100,010010001010100100100011000100010010001,001100100001010001010001001001000101010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,19,25,123321312123231213231213113202001032130,100001010100001010001010110000001100100,010010001010100100100100000111001000001,001100100001010001010000101010100010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,19,25,123213213123332112311123223303001023120,100010010100000110011100000000110001100,010100100010001001000011010000010010011,001001001001110000100001001101000101000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,19,25,123213213123332112311213123302001032120,100010010100000110011010100000001100100,010100100010001001000100010011001000011,001001001001110000100000101110100010000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,19,25,123213213123332112311213123303001023120,100010010100000110011010100000001100100,010100100010001001000011010000010010011,001001001001110000100001001101000101000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,20,21,123312312123232113132211323130310200031,100010010100000110100011000100010010001,010001001010101000001100010000110001100,001100100001010001010000101010100010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,5,20,21,123321312123231213231122313230310200031,100001010100001010001100010000110001100,010010001010100100100011000100010010001,001100100001010001010000101010100010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,20,21,123321312123231213231122313230320100032,100001010100001010001100010000110001100,010010001010100100100011000100010010001,001100100001010001010000101010100010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,5,20,21,123312312123232113132211323130320100032,100010010100000110100011000100010010001,010001001010101000001100010000110001100,001100100001010001010000101010100010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,5,20,21,123123312321231231322211313330320100012,100100010001001001000011010000010010011,010010001010100100011100000000110001100,001001100100010010100000101110100010000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,20,21,123123312321231231322211313330310200011,100100010001001001000011010000010010011,010010001010100100011100000000110001100,001001100100010010100000101110100010000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,12,20,21,123123312321231231233211313220210300011,100100010001001001000011010000010010011,010010001010100100011100000000110001100,001001100100010010100001001101000101000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,10,20,21,123123312321231231233122313210120300012,100100010001000101010100001010100001100,010010001010100100100011000100010010001,001010100100010010011000100001001100010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,5,20,21,123213213123332112311122323330310200021,100010010100000110011100000000110001100,010100100010001001000011010000010010011,001001001001110000100000101110100010000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,20,21,123213213123332112311122323330320100022,100010010100000110011100000000110001100,010100100010001001000011010000010010011,001001001001110000100000101110100010000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,12,20,21,123213213123332112133122323110120300022,100010010100000110011100000000110001100,010100100010001001000011010000010010011,001001001001110000100001001101000101000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,10,20,21,123213213123332112133211323120210300021,100010010100000110100011000100010010001,010100100010000101010100001010100001100,001010001001110000011000100001001100010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,20,24,123312312123232113132213023113220300230,100010010100000110100011000100010010001,010001001010101000001100010000110001100,001100100001010001010001001001000101010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,20,24,123321312123231213231123013223110300130,100001010100001010001100010000110001100,010010001010100100100011000100010010001,001100100001010001010001001001000101010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,20,24,123321312123231213231122013233110200130,100001010100001010001100010000110001100,010010001010100100100011000100010010001,001100100001010001010000101010100010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,20,24,123321312123231213231213013223210300130,100001010100001010001010110000001100100,010010001010100100100100000111001000001,001100100001010001010001001001000101010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,20,24,123213213123332112311213023323210300120,100010010100000110011010100000001100100,010100100010001001000100010011001000011,001001001001110000100001001101000101000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,20,24,123213213123332112311123023323110300120,100010010100000110011100000000110001100,010100100010001001000011010000010010011,001001001001110000100001001101000101000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,20,24,123213213123332112311122023333110200120,100010010100000110011100000000110001100,010100100010001001000011010000010010011,001001001001110000100000101110100010000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,20,24,123312312123232113132211023133220100230,100010010100000110100011000100010010001,010001001010101000001100010000110001100,001100100001010001010000101010100010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,20,24,123312312123232113132123023113120300230,100010010100000110100100000111001000001,010001001010101000001010110000001100100,001100100001010001010001001001000101010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,20,24,123123312321231231322123013313120300210,100100010001001001000100010011001000011,010010001010100100011010100000001100100,001001100100010010100001001101000101000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,20,24,123123312321231231322211013333220100210,100100010001001001000011010000010010011,010010001010100100011100000000110001100,001001100100010010100000101110100010000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,20,24,123123312321231231322213013313220300210,100100010001001001000011010000010010011,010010001010100100011100000000110001100,001001100100010010100001001101000101000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,12,21,23,123132312321232131312123221010332203001,100100010001001001000100010011001000011,010001001010101000001010101100000110000,001001100100010010100001010000110001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,16,21,23,123132312321232131312211321030323101002,100100010001000101010011001000000101100,010010001010100100100100000111001000001,001010100100010010011000100000110010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,21,23,123123312321231231322123231010332203001,100100010001001001000100010011001000011,010010001010100100011010100000001100100,001001100100010010100001010000110001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,9,21,23,123123312321232131312123231010332203001,100100010001001001000100010011001000011,010010001010100100011010100000001100100,001001100100010010100001010000110001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,9,21,23,123123312321231231322123231010132201003,100100010001001001000100010011001000011,010010001010100100011010100000001100100,001001100100010010100001010000110001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,12,21,23,123213213123332112311122332030313202001,100010010100000110011100000000110001100,010100100010001001000011010000010010011,001001001001110000100000101110100010000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,16,21,23,123213213123331212321122332030313202001,100001010100001010001100001101000101000,010100100010001001000011010000010010011,001001001001110000100000110010101000100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,16,21,23,123231213123331212321122312030313202001,100010010100000110100100000111001000001,010100100010000101010011001000000101100,001010001001110000011000100000110010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,12,21,23,123231213123331212321213112020331103002,100001010100001010001010101100000110000,010100100010001001000100010011001000011,001001001001110000100001010000110001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,16,21,23,123231213123331212321213112020231102003,100001010100001010001010110000001100100,001100100001010001010000101010100010010,010010001010100100100011000100010010001
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,15,21,23,123213213123331212321213132020231102003,100010010100000110011010100000001100100,010100100010001001000100010011001000011,001001001001110000100001010000110001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,9,21,23,123213213123331212321213132020331103002,100010010100000110011010100000001100100,010100100010001001000100010011001000011,001001001001110000100001010000110001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,21,23,123213213123332112311213132020331103002,100010010100000110011010100000001100100,010100100010001001000100010011001000011,001001001001110000100001010000110001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,9,21,23,123213213123332112311213132020231102003,100010010100000110011010100000001100100,010100100010001001000100010011001000011,001001001001110000100001010000110001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,15,21,23,123123312321232131312123231010132201003,100100010001001001000100010011001000011,010010001010100100011010100000001100100,001001100100010010100001010000110001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,12,21,23,123123312321231231322211331030323101002,100100010001001001000011010000010010011,010010001010100100011100000000110001100,001001100100010010100000101110100010000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,16,21,23,123132312321232131312123221010132201003,001100100001010001010000101010100010010,010001001010101000001010110000001100100,100010010100000110100011000100010010001
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,16,21,23,123123312321232131312211331030323101002,100100001001010000011100001001000101010,010010001010100100100011000100010010001,001001100100010010100000110010101000100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,22,23,123230213123332012133122312011331232001,100010010100000110100100000111001000001,010100100010000101010011001000000101100,001010001001110000011000100000110010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,16,22,23,123230213123332012133122321013123321002,100010010100000110011100000000110001100,010100100010001001000011010000010010011,001001001001110000100001001101000101000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,22,23,123130312321231031322123212011331223001,100100010001001001000100010011001000011,010001001010101000001010101100000110000,001001100100010010100001010000110001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,22,23,123230213123332012311213121022332113002,100001010100001010001010101100000110000,010100100010001001000100010011001000011,001001001001110000100001010000110001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,16,22,23,123230213123332012133211321022332131002,100010010100000110011010100000001100100,010100100010001001000100010011001000011,001001001001110000100000101110100010000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,22,23,123230213123332012133211312023213312001,100010010100000110100011000100010010001,010100100010000101010100001010100001100,001010001001110000011000100001001100010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,22,23,123230213123332012311122321031323121002,100001010100001010001100001101000101000,010100100010001001000011010000010010011,001001001001110000100000110010101000100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,16,22,23,123130312321231031233122312011331232001,100100010001001001000100010011001000011,010010001010100100011010100000001100100,001001100100010010100000101110100010000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,22,23,123130312321231031233122321013123321002,100100010001000101010100001010100001100,010010001010100100100011000100010010001,001010100100010010011000100001001100010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,22,23,123130312321231031322211312032313212001,100100010001001001000011010000010010011,010001001010101000001100001101000101000,001001100100010010100000110010101000100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,22,23,123130312321231031233211321022332131002,100100010001000101010011001000000101100,010010001010100100100100000111001000001,001010100100010010011000100000110010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,16,22,23,123130312321231031233211312023213312001,100100010001001001000011010000010010011,010001001010101000001100001101000101000,001001100100010010100000110010101000100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,24,25,123312312123232113132211023133012010230,100010010100000110100011000100010010001,010001001010101000001100010000110001100,001100100001010001010001001001000101010
