Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,22,23,123231312213312121321331232211300201003,100001010010010101001001000011000001010,010100010100001010010000101100010100100,001010100001100000100110010000010011001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,22,23,123321312213312123121323112321300201003,100001010010010100101000110001000001010,010010010100001010010010001010010100100,001100100001100001000101000100010011001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,22,23,123321321213321123121323112322300102003,100001001010001100101000110001001010000,010010010100010010010010001011000001010,001100100001100001000101000100010011001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,22,23,123321312312213123131223112321200201003,100001010010010100101000110001000001010,010010001001100010000110001010100100010,001100100100010001010001000100101000101
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,22,23,123321312312231123131223112321200203003,100001010010001100101000110000010100100,010010001001100010000110001010100100010,001100100100010001010001000100101000101
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,22,23,123123321213132321323121332122100103001,100100001010100001000101000100100100011,010010001100001010010010001011001010000,001001100001010100101000110000101000100
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,22,23,123213321213123323123113212232100102001,100010001010100000100110010000100100011,010100010100010010010000101101000001010,001001100001010101001001000010101000100
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,22,23,123213321213132323123113212232100103001,100010001010100000100110010000100100011,010100001100001010010000101101001010000,001001100001010101001001000010101000100
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,24,25,123310213132321213231223010302313132120,100010010100001010001001001010010100100,010100100001010100100100101001000001010,001100001010100001010001000100101010001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,24,25,123230213132321212331231030102313132120,100010010100001010001001001010010100100,010100100001010100100100101001000001010,001010001010100000110010010000101010001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,16,24,25,123310123132321223132113010302313132120,100010100100001000100110010000010100101,010001010010010101010010000011000001010,001010001001100010001001001010101010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,16,24,25,123130123132321221332131030102313132120,100010010100001010001001001010010100100,010100100001010100100100101001000001010,001010001010100000110010010000101010001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,24,25,123130123123321231223121030102313132120,100100100100001001000101000100010100101,010100010010010100110000101001000001010,001010001001100010001001001010101010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,24,25,123210123123321232123113010302313132120,100010100100001000100110010000010100101,010001010010010101010010000011000001010,001001001001100010001000110100101010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,16,24,25,123310123132312223132113010301323231210,100010100100010000100110010001000001011,010001010010001101010010000010010100100,001010001001100010001001001010101010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,16,24,25,123130123132312221332131030101323231210,100100100100010001000101000101000001011,010010010100001010010010001010010100100,001001001001100010001000110100101010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,24,25,123130123123312231223121030101323231210,100100100100010001000101000101000001011,010100010010001100110000101000010100100,001010001001100010001001001010101010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,24,25,123310213132312213231223010301323231210,100010010100010010001001001011000001010,010100100001001100100100101000010100100,001100001010100001010001000100101010001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,24,25,123230213132312212331231030101323231210,100010010100010010001001001011000001010,010100100001001100100100101000010100100,001010001010100000110010010000101010001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,24,25,123210123123312232123113010301323231210,100010100100010000100110010001000001011,010001010010001101010010000010010100100,001001001001100010001000110100101010000
