Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,16,17,123231312123312120323201310300122321313,100010010100010100000011010010100001010,010100001010001010010010001100011010000,001010100001100000101000100101000100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,16,17,123213312123132320321203130100122123131,100010010100100000001000100101100100101,010100001010001010010010001100011010000,001010100001010100100011010010000001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,16,17,123231312123132320323201310300122123131,100010010100100000000011010010100100101,010100001010001010010010001100011010000,001010100001010100101000100101000001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,16,17,123132321123231320313202310300211213232,100100001100001001010100100010011010000,010001010010100010000101000001100100101,001010100001010100101000100101000001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,16,17,123132321123231320313202130100211213232,100100001100001001010100100010011010000,010001010010100010000101000001100100101,001010100001010100100011010010000001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,16,17,123132321123321220313202130100211312323,100100001100001001010100100010011010000,010001010010010110000101000001100001010,001010100001100000100011010010000100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,18,19,120312213120123232321233132131000132121,100010010100100000001000100101100100101,010001100010010101010100001000100001010,001100001001001010100011010010000001100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,18,19,120312213120213132323211312313000231212,100010010100010100000011010010100001010,010001100010100001010100001000100100101,001100001001001010101000100101000001100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,18,19,120312213120213132321233132131000231212,100010010100010100001000100101100001010,010001100010100001010100001000100100101,001100001001001010100011010010000001100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,18,19,120312213120123232323211312313000132121,100010010100100000000011010010100100101,010001100010010101010100001000100001010,001100001001001010101000100101000001100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,8,18,19,120213213130312132232311312213000231213,100010010100010100000011010010100001010,010100100001010001101000001100010010001,001001001010100010010100100001001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,8,18,19,120213213130123332232311312213000123121,100010010100100000000011010010100100101,010100100001010001101000001100010010001,001001001010100010010100100001001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,8,18,19,120213213130123332231232133121000123121,100010010100100000001000100101100100101,001100100010010001010100100010001010010,100001001001001110010010011000010001000
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,8,18,19,120213213130312132231232133121000231213,100010010100010100001000100101100001010,001100100010001001010100100010001100100,100001001001100010010010011000010010001
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,8,18,19,120132213320321212323211312313000132123,100100010001010010000011010010010010001,010001100010010101010100001000100001010,001010001100100000101000100101001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,8,18,19,120132213320213312323211312313000213212,100100010001010010000011010010010010001,010001100010100001010100001000100100101,001010001100100000101000100101001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,8,18,19,120132213320321212321233132131000132123,100100010001010010001000100101010010001,010001100010010101010100001000100001010,001010001100100000100011010010001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,8,18,19,120132213320213312321233132131000213212,100100010001010010001000100101010010001,010001100010100001010100001000100100101,001010001100100000100011010010001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,5,18,22,120213213132321132232311312213001132003,100010010100001100000011010010011100000,010100100001010001101000001100010010001,001001001010100010010100100001001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,18,22,120213213132321132232311312213001123002,100010010100001100000011010010011100000,010100100001010001101000001100010010001,001001001010100010010100100001001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,8,18,22,120213213132123332232311312213001123002,100010010100100000000011010010100100101,010100100001010001101000001100010010001,001001001010100010010100100001001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,8,18,22,120213213132123332231232133121001123002,100010010100100000001000100101100100101,010100100001010001100101000010010010001,001001001010100010010010011000001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,18,22,120213213132321132231232133121001123002,100010010100001100001000100101011100000,010100100001010001100101000010010010001,001001001010100010010010011000001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,5,18,22,120213213132321132231232133121001132003,100010010100001100001000100101011100000,010100100001010001100101000010010010001,001001001010100010010010011000001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,5,18,22,120132213321312212321233132131002231003,100100010001010010001000100101010010001,010001100010001101010100001000011100000,001010001100100000100011010010001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,5,18,22,120132213321312212323211312313002231003,100100010001010010000011010010010010001,010001100010001101010100001000011100000,001010001100100000101000100101001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,8,18,22,120132213321213312323211312313002213001,100100010001010010000011010010010010001,010001100010100001010100001000100100101,001010001100100000101000100101001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,18,22,120132213321312212323211312313002213001,100100010001010010000011010010010010001,010001100010001101010100001000011100000,001010001100100000101000100101001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,18,22,120132213321312212321233132131002213001,100100010001010010001000100101010010001,010001100010001101010100001000011100000,001010001100100000100011010010001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,8,18,22,120132213321213312321233132131002213001,100100010001010010001000100101010010001,010001100010100001010100001000100100101,001010001100100000100011010010001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,8,19,25,123213213130312132232311312213010230230,100010010100010100000011010010100001010,010100100001010001101000001100010010001,001001001010100010010100100001001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,19,25,123213213130321132232311312213010130230,100010010100001100000011010010011100000,010100100001010001101000001100010010001,001001001010100010010100100001001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,5,19,25,123213213130321132232311312213010120320,100010010100001100000011010010011100000,010100100001010001101000001100010010001,001001001010100010010100100001001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,5,19,25,123213213130321132231232133121010120320,100010010100001100001000100101011100000,010100100001010001100101000010010010001,001001001010100010010010011000001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,19,25,123213213130321132231232133121010130230,100010010100001100001000100101011100000,010100100001010001100101000010010010001,001001001010100010010010011000001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,8,19,25,123213213130312132231232133121010230230,100010010100010100001000100101100001010,010100100001010001100101000010010010001,001001001010100010010010011000001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,19,25,123132213320312212321233132131020230130,100100010001010010001000100101010010001,010001100010001101010100001000011100000,001010001100100000100011010010001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,5,19,25,123132213320312212321233132131020210310,100100010001010010001000100101010010001,010001100010001101010100001000011100000,001010001100100000100011010010001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,8,19,25,123132213320321212321233132131020130130,100100010001010010001000100101010010001,010001100010010101010100001000100001010,001010001100100000100011010010001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,5,19,25,123132213320312212323211312313020210310,100100010001010010000011010010010010001,010001100010001101010100001000011100000,001010001100100000101000100101001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,19,25,123132213320312212323211312313020230130,100100010001010010000011010010010010001,010001100010001101010100001000011100000,001010001100100000101000100101001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,8,19,25,123132213320321212323211312313020130130,100100010001010010000011010010010010001,010001100010010101010100001000100001010,001010001100100000101000100101001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,20,21,123213210132102332231232133121123000131,100010010100100000001000100101100100101,010100100001010001100101000010010010001,001001001010100010010010011000001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,20,21,123132210321201312323211312313213000232,100100010001010010000011010010010010001,010001100010100001010100001000100100101,001010001100100000101000100101001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,20,21,123132210321201312321233132131213000232,100100010001010010001000100101010010001,010001100010100001010100001000100100101,001010001100100000100011010010001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,20,21,123312210123201132321233132131211000232,100010010100001100001000100101011100000,010001100010100001010100001000100100101,001100001001001010100011010010000001100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,20,21,123312210123201132321233132131211000323,100010010100001100001000100101011100000,010001100010010101010100001000100001010,001100001001001010100011010010000001100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,20,21,123312210123102232321233132131122000313,100010010100010100001000100101100001010,010001100010001101010100001000011100000,001100001001001010100011010010000001100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,20,21,123312210123102232321233132131122000131,100010010100100000001000100101100100101,010001100010001101010100001000011100000,001100001001001010100011010010000001100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,20,21,123312210123201132323211312313211000232,100010010100001100000011010010011100000,010001100010100001010100001000100100101,001100001001001010101000100101000001100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,20,21,123213210132102332232311312213123000131,100010010100100000000011010010100100101,010100100001010001101000001100010010001,001001001010100010010100100001001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,20,21,123312210123102232323211312313122000313,100010010100010100000011010010100001010,010001100010001101010100001000011100000,001100001001001010101000100101000001100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,20,21,123312210123201132323211312313211000323,100010010100001100000011010010011100000,010001100010010101010100001000100001010,001100001001001010101000100101000001100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,20,21,123312210123102232323211312313122000131,100010010100100000000011010010100100101,010001100010001101010100001000011100000,001100001001001010101000100101000001100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,21,23,123213213132321032232311312213123000032,100010010100010100000011010010100001010,010100100001010001101000001100010010001,001001001010100010010100100001001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,5,21,23,123213213132123032232311312213123000012,100010010100100000000011010010100100101,010100100001010001101000001100010010001,001001001010100010010100100001001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,5,21,23,123213213132312032232311312213123000031,100010010100010100000011010010100001010,010100100001010001101000001100010010001,001001001010100010010100100001001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,5,21,23,123132213321213012323211312313213000021,100100010001010010000011010010010010001,010001100010010101010100001000100001010,001010001100100000101000100101001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,5,21,23,123132213321213012321233132131213000021,100100010001010010001000100101010010001,010001100010100001010100001000100100101,001010001100100000100011010010001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,5,21,23,123213213132123032231232133121123000012,100010010100100000001000100101100100101,010100100001010001100101000010010010001,001001001010100010010010011000001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,21,23,123213213132321032231232133121123000032,100010010100010100001000100101100001010,010100100001010001100101000010010010001,001001001010100010010010011000001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,5,21,23,123213213132312032231232133121123000031,100010010100010100001000100101100001010,010100100001010001100101000010010010001,001001001010100010010010011000001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,21,23,123132213321312012321233132131213000031,100100010001010010001000100101010010001,010001100010001101010100001000011100000,001010001100100000100011010010001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,5,21,23,123132213321321012321233132131213000032,100100010001010010001000100101010010001,010001100010010101010100001000100001010,001010001100100000100011010010001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,21,23,123132213321312012323211312313213000031,100100010001010010000011010010010010001,010001100010010101010100001000100001010,001010001100100000101000100101001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,5,21,23,123132213321321012323211312313213000032,100100010001010010000011010010010010001,010001100010010101010100001000100001010,001010001100100000101000100101001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,21,25,123213213132312132232311312213120000310,100010010100010100000011010010100001010,010100100001010001101000001100010010001,001001001010100010010100100001001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,21,25,123213213132312132231232133121120000310,100010010100010100001000100101100001010,010100100001010001100101000010010010001,001001001010100010010010011000001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,21,25,123132213321321212323211312313210000320,100100010001010010000011010010010010001,010001100010010101010100001000100001010,001010001100100000101000100101001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,21,25,123132213321321212321233132131210000320,100100010001010010001000100101010010001,010001100010010101010100001000100001010,001010001100100000100011010010001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,21,25,123312213123123232321233132131120000310,100010010100100000001000100101100100101,010001100010001101010100001000011100000,001100001001001010100011010010000001100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,21,25,123312213123123232321233132131210000320,100010010100100000001000100101100100101,010001100010010101010100001000100001010,001100001001001010100011010010000001100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,21,25,123312213123213132323211312313120000310,100010010100010100000011010010100001010,010001100010001101010100001000011100000,001100001001001010101000100101000001100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,21,25,123312213123123232323211312313120000310,100010010100100000000011010010100100101,010001100010001101010100001000011100000,001100001001001010101000100101000001100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,21,25,123312213123123232323211312313210000320,100010010100100000000011010010100100101,010001100010010101010100001000100001010,001100001001001010101000100101000001100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,21,25,123312213123213132323211312313210000320,100010010100001100000011010010011100000,010001100010100001010100001000100100101,001100001001001010101000100101000001100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,21,25,123312213123213132321233132131210000320,100010010100001100001000100101011100000,010001100010100001010100001000100100101,001100001001001010100011010010000001100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,21,25,123312213123213132321233132131120000310,100010010100010100001000100101100001010,010001100010001101010100001000011100000,001100001001001010100011010010000001100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,22,23,123213213132123032231232133121103102001,100010010100100000001000100101100100101,010100100001010001100101000010010010001,001001001010100010010010011000001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,22,23,123132213321213012321233132131203201002,100100010001010010001000100101010010001,010001100010100001010100001000100100101,001010001100100000100011010010001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,22,23,123132213321213012323211312313203201002,100100010001010010000011010010010010001,010001100010100001010100001000100100101,001010001100100000101000100101001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,22,23,123312213123123032323211312313102103001,100010010100100000000011010010100100101,010001100010001101010100001000011100000,001100001001001010101000100101000001100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,22,23,123312213123213032323211312313102203001,100010010100010100000011010010100001010,010001100010001101010100001000011100000,001100001001001010101000100101000001100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,22,23,123312213123213032323211312313201203002,100010010100010100000011010010100001010,010001100010100001010100001000100100101,001100001001001010101000100101000001100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,22,23,123312213123123032323211312313201103002,100010010100001100000011010010011100000,010001100010010101010100001000100001010,001100001001001010101000100101000001100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,22,23,123213213132123032232311312213103102001,100010010100100000000011010010100100101,010100100001010001101000001100010010001,001001001010100010010100100001001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,22,23,123312213123123032321233132131201103002,100010010100001100001000100101011100000,010001100010010101010100001000100001010,001100001001001010100011010010000001100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,22,23,123312213123123032321233132131102103001,100010010100100000001000100101100100101,010001100010001101010100001000011100000,001100001001001010100011010010000001100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,22,23,123312213123213032321233132131201203002,100010010100010100001000100101100001010,010001100010100001010100001000100100101,001100001001001010100011010010000001100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,22,23,123312213123213032321233132131102203001,100010010100010100001000100101100001010,010001100010001101010100001000011100000,001100001001001010100011010010000001100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,22,24,123132213321310212323211312313203231000,100100010001010010000011010010010010001,010001100010001101010100001000011100000,001010001100100000101000100101001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,22,24,123132213321320212323211312313203132000,100100010001010010000011010010010010001,010001100010010101010100001000100001010,001010001100100000101000100101001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,22,24,123132213321310212321233132131203231000,100100010001010010001000100101010010001,010001100010001101010100001000011100000,001010001100100000100011010010001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,22,24,123132213321320212321233132131203132000,100100010001010010001000100101010010001,010001100010010101010100001000100001010,001010001100100000100011010010001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,22,24,123312213123210132323211312313102231000,100010010100010100000011010010100001010,010001100010100001010100001000100100101,001100001001001010101000100101000001100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,22,24,123312213123120232323211312313201132000,100010010100100000000011010010100100101,010001100010010101010100001000100001010,001100001001001010101000100101000001100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,22,24,123213213132320132232311312213103132000,100010010100100000000011010010100100101,010100100001010001101000001100010010001,001001001010100010010100100001001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,22,24,123213213132310132232311312213103231000,100010010100010100000011010010100001010,010100100001010001101000001100010010001,001001001010100010010100100001001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,22,24,123213213132310132231232133121103231000,100010010100010100001000100101100001010,010100100001010001100101000010010010001,001001001010100010010010011000001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,22,24,123213213132320132231232133121103132000,100010010100100000001000100101100100101,010100100001010001100101000010010010001,001001001010100010010010011000001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,22,24,123312213123210132321233132131102231000,100010010100010100001000100101100001010,010001100010100001010100001000100100101,001100001001001010100011010010000001100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,22,24,123312213123120232321233132131201132000,100010010100100000001000100101100100101,010001100010010101010100001000100001010,001100001001001010100011010010000001100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,24,25,123213213132120332231232133121120120100,100010010100100000001000100101100100101,010100100001010001100101000010010010001,001001001010100010010010011000001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,24,25,123312213123210132323211312313210230200,100010010100010100000011010010100001010,010001100010100001010100001000100100101,001100001001001010101000100101000001100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,24,25,123312213123120232323211312313120130100,100010010100100000000011010010100100101,010001100010001101010100001000011100000,001100001001001010101000100101000001100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,24,25,123132213321310212323211312313210210300,100100010001010010000011010010010010001,010001100010010101010100001000100001010,001010001100100000101000100101001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,24,25,123132213321310212321233132131210210300,100100010001010010001000100101010010001,010001100010010101010100001000100001010,001010001100100000100011010010001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,24,25,123213213132320132231232133121120120300,100010010100010100001000100101100001010,010100100001010001100101000010010010001,001001001010100010010010011000001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,24,25,123213213132120332232311312213120120100,100010010100100000000011010010100100101,010100100001010001101000001100010010001,001001001010100010010100100001001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,24,25,123213213132320132232311312213120120300,100010010100010100000011010010100001010,010100100001010001101000001100010010001,001001001010100010010100100001001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,24,25,123132213321210312321233132131210210200,100100010001010010001000100101010010001,010001100010100001010100001000100100101,001010001100100000100011010010001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,24,25,123132213321210312323211312313210210200,100100010001010010000011010010010010001,010001100010100001010100001000100100101,001010001100100000101000100101001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,24,25,123312213123120232321233132131120130100,100010010100100000001000100101100100101,010001100010001101010100001000011100000,001100001001001010100011010010000001100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,24,25,123312213123210132321233132131210230200,100010010100010100001000100101100001010,010001100010100001010100001000100100101,001100001001001010100011010010000001100
