Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,4,14,15,123230312231321021201323212013021313312,100100010001001101001000000110001010010,010100001100010010100010101000110000001,001001100010100000100101000101000101100
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,4,14,15,123130321123132032102313121023023212131,100100001100100000100010101000100010101,010100010010001101001000000110010101000,001001100001010010100101000101001000010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,14,16,21,012231321231231311233211232110200332023,100001001010010011000101000110001000001,001100010100100000100100101000110001010,010010100010001100011000010001000101100
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,14,16,21,012312321231231311323211221320100332023,100010001010010011000101001000101000001,001001010100100000010100110010010001010,010100100010001100101000000101000101100
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,3,16,21,012231123213213313211233212310200132021,010001100010010010011000010010010100001,001100010100100000100100101000110001010,001010001001010101000011000101001010000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,3,16,21,012132123213213313121233221320100132021,010100100010010010101000001000110100001,001001010100100000010100110010010001010,001010001001010101000011000101001010000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,12,16,21,012132132312213312131322331220100123031,010100100010010010101000001000110100001,001010001001100001000010110001100010100,100010010100001100010101001000001001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,12,16,21,012321132312213312311322312310200123031,010001100010010010011000010010010100001,001010001001100001000010110001100010100,100010010100001100010101001000001001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,21,16,21,012132123321231312131232331220100232013,010100001100010010100010101000110000001,001001010010100001000101000110010101000,001010100001010100011000010001001010010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,21,16,21,012321123321231312311232312310200232013,010001001100010010010010110010010000001,001010010010100001000101001000110101000,001100100001010100101000000101001010010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,13,16,21,012231231132213313212313112310200323021,010001001100010010010010110010010000001,001100100001010100101000000101001010010,001010010010100001000101001000110101000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,13,16,21,012132231132213313122313121320100323021,010100001100010010100010101000110000001,001010100001010100011000010001001010010,001001010010100001000101000110010101000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,3,16,21,012132321123213312133212131220100232031,010100001100010010100010101000110000001,001001010010100001000101000110010101000,001010100001010100011000010001001010010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,3,16,21,012321321123213312313212112310200232031,010001001100010010010010110010010000001,001010010010100001000101001000110101000,001100100001010100101000000101001010010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,20,17,21,123123123213312213122133021332100032021,010100100010010010101000001000110100001,010010001100001100010010110001000001100,100001010001001011000101000110001000010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,14,17,21,123213321213312211232131031232100032021,100010001010010011000101001000101000001,010100100010001100101000000101000101100,001001010100100000010100110010010001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,14,17,21,123213321213312211233121031232100032031,100010001010010011000101001000101000001,010100100010001100101000000101000101100,001001010100100000010100110010010001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,20,17,21,123231123213312213212133013212300032021,010001100010010010011000010010010100001,010100001100001100100010100101000001100,100010010001001011000101001000101000010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,14,17,21,123321321213312211322131023112300032021,100001001010010011000101000110001000001,010010100010001100011000010001000101100,001100010100100000100100101000110001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,14,17,21,123321321213312211323121023112300032031,100001001010010011000101000110001000001,010010100010001100011000010001000101100,001100010100100000100100101000110001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,12,17,21,123132312132132322131322031223100013011,100100010100100000101000001000101010011,010010001001001011000010110001100000100,001010100010010100010101001000010101000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,12,17,21,123321312132132322311322012313200013011,100001010100100000011000010010001010011,010010001001001011000010110001100000100,001010100010010100010101001000010101000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,18,17,21,123132213132132323122313021323100013021,100100010100100000101000001000101010011,010001100001001010100011000101000100100,001100001010010101000100100110010001000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,12,17,21,123132213132132323121323021323100013011,100100010100100000101000001000101010011,010001100001001010100011000101000100100,001100001010010101000100100110010001000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,12,17,21,123231213132132323211323012313200013011,100001010100100000011000010010001010011,010001100001001010100011000101000100100,001100001010010101000100100110010001000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,18,17,21,123231213132132323212313012313200013021,100001001100100000010010110010000010101,010010010001001011001000010001101000010,001010100010010100010101001000010101000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,8,17,22,123123120213132233121323021332130012101,100100100010100000101000001000100110101,010010001100001100010010110001000001100,100001010001001011000101000110001000010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,16,17,22,123231130213312213212133013212330032201,010001100010010010011000010010010100001,010100001100001100100010100101000001100,100010010001001011000101001000101000010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,16,17,22,123123130213312213122133021332130032201,010100100010010010101000001000110100001,010010001100001100010010110001000001100,100001010001001011000101000110001000010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,14,17,22,123231230123312213212133013212330032201,010001001100010010010010110010010000001,010100100010001100101000000101000101100,100010010001001011000101001000101000010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,8,17,22,123231210123132233212313013212330012201,100001001100100000010010110010000010101,010100100010001100101000000101000101100,100010010001001011000101001000101000010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,8,17,22,123123210123132233122313021332130012201,100100001100100000100010101000100010101,010010100010001100011000010001000101100,100001010001001011000101000110001000010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,14,17,22,123123230123312213122133021332130032201,010100001100010010100010101000110000001,010010100010001100011000010001000101100,100001010001001011000101000110001000010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,8,17,22,123231120213132233211323013212330012101,100001100010100000011000010010000110101,010100001100001100100010100101000001100,100010010001001011000101001000101000010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,12,17,22,123132120312132322131322031223120013101,100100001100100000100010101000100010101,010001010001001011000011000110010100000,001010100001010100011000010001001010010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,8,17,22,123132320132132322131322031223120013101,100100001100100000100010101000100010101,010001010001001011000011000110010100000,001010100001010100011000010001001010010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,8,17,22,123321320132132322311322012313220013101,100001001100100000010010110010000010101,010010010001001011000011001000110100000,001100100001010100101000000101001010010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,12,17,22,123321120312132322311322012313220013101,100001100010100000011000010010000110101,100010010001001011000101001000101000010,010100001100001100100010100101000001100
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,5,18,19,102321132312321202311022313212332100133,100001100010100000011000010010000110101,001010001001010101000011000101001010000,001100010100100000100100101000110001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,5,18,19,102123132312321202131022331232132100133,100100100010100000101000001000100110101,001010001001010101000011000101001010000,001001010100100000010100110010010001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,3,18,19,102123132312123202131022331232132100131,100100100010100000101000001000100110101,001010001001010101000011000101001010000,001001010100100000010100110010010001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,3,18,19,102321132312123202311022313212332100131,100001100010100000011000010010000110101,001010001001010101000011000101001010000,001100010100100000100100101000110001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,13,18,19,102132132213123303121023221323123100131,100100100010100000101000001000100110101,001001010100100000010100110010010001010,001010001001010101000011000101001010000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,14,18,19,102132231123123303122013121323123200131,100100001100100000100010101000100010101,001010100010010100010101001000010101000,010010010001001011001000010001101000010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,14,18,19,102231231123123303212013112313223200131,100001001100100000010010110010000010101,001010100010010100010101001000010101000,010010010001001011001000010001101000010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,13,18,19,102231132213123303211023212313223100131,100001100010100000011000010010000110101,001100010100100000100100101000110001010,001010001001010101000011000101001010000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,3,18,19,102231231132123203212013113212332300121,100001001100100000010010110010000010101,001100100001010100101000000101001010010,010010010001001011000011001000110100000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,5,18,19,102231231132321203212013113212332300123,100001001100100000010010110010000010101,001100100001010100101000000101001010010,001010010010100001000101001000110101000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,5,18,19,102123231132321203122013121332132300123,100100001100100000100010101000100010101,001010100001010100011000010001001010010,001001010010100001000101000110010101000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,3,18,19,102123231132123203122013121332132300121,100100001100100000100010101000100010101,001010100001010100011000010001001010010,010001010001001011000011000110010100000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,4,19,25,123321132310321202311322313212332100130,100001100010100000011000010010000110101,001010001001010101000011000101001010000,001100010100100000100100101000110001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,4,19,25,123123132310321202131322331232132100130,100100100010100000101000001000100110101,001010001001010101000011000101001010000,001001010100100000010100110010010001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,4,19,25,123213213320132201232131331232131200210,100010010001001011000101001000101000010,010100100010001100101000000101000101100,010001001100010010010010110010010000001
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,3,19,25,123213231320312201232311331232131200230,100010001010010011000101001000101000001,010100100010001100101000000101000101100,001001010100100000010100110010010001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,3,19,25,123321231320312201322311323112331200230,100001001010010011000101000110001000001,010010100010001100011000010001000101100,001100010100100000100100101000110001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,4,19,25,123321213320132201322131323112331200210,100001010001001011000101000110001000010,010010100010001100011000010001000101100,010100001100010010100010101000110000001
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,4,19,25,123231231130321203212313113212332300120,100001001100100000010010110010000010101,001100100001010100101000000101001010010,001010010010100001000101001000110101000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,4,19,25,123123231130321203122313121332132300120,100100001100100000100010101000100010101,001010100001010100011000010001001010010,001001010010100001000101000110010101000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,16,19,25,123231132230312203211323213212331300210,010001100010010010011000010010010100001,010100001100001100100010100101000001100,100010010001001011000101001000101000010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,16,19,25,123123132230312203121323221332131300210,100100100010100000101000001000100110101,010010001100001100010010110001000001100,100001010001001011000101000110001000010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,4,19,25,123321312230132201323121223112331300210,100001010001001011000101000110001000010,010010001100001100010010110001000001100,010100100010010010101000001000110100001
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,4,19,25,123213312230132201233121231232131300210,100010010001001011000101001000101000010,010100001100001100100010100101000001100,010001100010010010011000010010010100001
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,3,20,21,123123102213102233121323221332100112031,100100100010100000101000001000100110101,010010001100001100010010110001000001100,100001010001001011000101000110001000010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,16,20,21,123231203123302213212133113212300232011,001001010100100000010100110010010001010,010100100010001100101000000101000101100,100010001010010011000101001000101000001
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,16,20,21,123123203123302213122133121332100232011,010100001100010010100010101000110000001,010010100010001100011000010001000101100,100001010001001011000101000110001000010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,3,20,21,123123201123102233122313121332100212031,100100001100100000100010101000100010101,010010100010001100011000010001000101100,100001010001001011000101000110001000010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,3,20,21,123231201123102233212313113212300212031,100001001100100000010010110010000010101,010100100010001100101000000101000101100,100010010001001011000101001000101000010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,3,20,21,123231102213102233211323213212300112031,100001100010100000011000010010000110101,010100001100001100100010100101000001100,100010010001001011000101001000101000010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,13,20,21,123321302213302211323121223112300132031,100001010001001011000101000110001000010,010010001100001100010010110001000001100,100100100010100000101000001000100110101
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,13,20,21,123213302213302211233121231232100132031,100010010001001011000101001000101000010,010100001100001100100010100101000001100,100001100010100000011000010010000110101
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,13,20,21,123321102312102322311322312313200113031,100001100010100000011000010010000110101,100010010001001011000101001000101000010,010100001100001100100010100101000001100
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,13,20,21,123132102312102322131322331223100113031,100100100010100000101000001000100110101,100001010001001011000101000110001000010,010010001100001100010010110001000001100
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,14,20,21,123132201132102323122313121323100313021,100100001100100000100010101000100010101,010010010001001011001000010001101000010,001010100010010100010101001000010101000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,14,20,21,123231201132102323212313112313200313021,100001001100100000010010110010000010101,010010010001001011001000010001101000010,001010100010010100010101001000010101000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,14,22,23,123123120203132233122303121332132012101,100100001100100000100010101000100010101,010010100010001100011000010001000101100,100001010001001011000101000110001000010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,20,22,23,123213320203132231232301331232132012101,100010001010010011000101001000101000001,010100100010001100101000000101000101100,001001010100100000010100110010010001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,18,22,23,123123320103132232131302331232132012101,100100100010100000101000001000100110101,001010001001010101000011000101001010000,001001010100100000010100110010010001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,16,22,23,123213310203132231232301331232131012201,100010010001001011000101001000101000010,010100001100001100100010100101000001100,010001100010010010011000010010010100001
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,20,22,23,123321320203132231322301323112332012101,100001001010010011000101000110001000001,010010100010001100011000010001000101100,001100010100100000100100101000110001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,16,22,23,123321310203132231322301323112331012201,100001010001001011000101000110001000010,010010001100001100010010110001000001100,010100100010010010101000001000110100001
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,20,22,23,123321310103132232311302313212331012201,100001010100100000011000010010001010011,010001100001001010100011000101000100100,001100001010010101000100100110010001000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,18,22,23,123321320103132232311302313212332012101,100001100010100000011000010010000110101,001010001001010101000011000101001010000,001100010100100000100100101000110001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,20,22,23,123123310103132232131302331232131012201,100100010100100000101000001000101010011,010010001001001011000010110001100000100,001010100010010100010101001000010101000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,14,22,23,123123210103132233121303221332131012201,100100001100100000100010101000100010101,010010100010001100011000010001000101100,100001010001001011000101000110001000010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,14,22,23,123231120203132233212303113212332012101,100001001100100000010010110010000010101,010100100010001100101000000101000101100,100010010001001011000101001000101000010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,14,22,23,123231210103132233211303213212331012201,100001001100100000010010110010000010101,010100100010001100101000000101000101100,100010010001001011000101001000101000010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,16,24,25,120132132210120323121323221323123110130,100100100010100000101000001000100110101,010010001100001100010010110001000001100,100001010001001011000101000110001000010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,16,24,25,120132231120120323122313121323123210130,001100010100100000100100101000110001010,010001100010010010011000010010010100001,001010001001010101000011000101001010000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,4,24,25,120231231130120233212313113212332310120,100001001100100000010010110010000010101,001100100001010100101000000101001010010,001010010010100001000101001000110101000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,4,24,25,120123231130120233122313121332132310120,100100001100100000100010101000100010101,001010100001010100011000010001001010010,001001010010100001000101000110010101000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,4,24,25,120231213320120321232131332113221230310,100001010001001011000101000110001000010,010100100010010010101000001000110100001,010010001100001100010010110001000001100
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,4,24,25,120312213320120321322131321323121230310,100010010001001011000101001000101000010,010001100010010010011000010010010100001,010100001100001100100010100101000001100
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,4,24,25,120231312230120321233121232113221330310,100001010001001011000101000110001000010,010100001100010010100010101000110000001,010010100010001100011000010001000101100
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,4,24,25,120321132310120232311322313212332110130,100001100010100000011000010010000110101,001010001001010101000011000101001010000,001100010100100000100100101000110001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,4,24,25,120312312230120321323121221323121330310,100010010001001011000101001000101000010,010001001100010010010010110010010000001,010100100010001100101000000101000101100
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,4,24,25,120123132310120232131322331232132110130,100100100010100000101000001000100110101,001010001001010101000011000101001010000,001001010100100000010100110010010001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,16,24,25,120231132210120323211323212313223110130,010010100010001100011000010001000101100,010100001100010010100010101000110000001,100001010001001011000101000110001000010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,16,24,25,120231231120120323212313112313223210130,100001001100100000010010110010000010101,010100100010001100101000000101000101100,100010010001001011000101001000101000010
