Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,5,20,21,123312321231201032121323131213201030132,100010001001001000101000101010001001100,010001010100100101010010000100011000001,001100100010100010000101010001100001010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,20,21,123312321231301032121323131213301020132,100010001001001000101000101010001001100,010001010100011001010010000100100100001,001100100010100010000101010001100001010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,5,20,21,123312321231302032121323131213302010132,100010001001001000101000101010001001100,010001010100011001010010000100100100001,001100100010100010000101010001100001010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,5,22,23,120312123312322123302131213021213213003,100010100010000100100101010000010010101,010001010001011010001000100010100100100,001100001100100001100010001010001001010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,22,23,120312123312322123102131213023213213001,100010100010000100100101010000010010101,010001010001011010001000100010100100100,001100001001100001010110001001001001000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,13,22,23,120312123213322132103121313023213213001,100010100010000100100101010000010010101,010001010001011010001000100010100100100,001100001001100001010110001001001001000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,5,22,23,120312123312231223302131213021122331003,100010100010001000100101010000100001101,010001010001100110001000100010011000100,001100001100010001100010001010000110010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,22,23,120312123312231223102131213023122331001,100010100010001000100101010000100001101,010001010001100110001000100010011000100,001100001001010001010110001001000110000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,10,22,23,120123321213322331103112231023233211001,100100001010000001100110001000000011101,001010100100011000100001010010100100010,010001100001100101011000000101011000000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,22,23,120132321312322321102113231023233211001,100100001010000001100110001000000011101,010001010001011010001000100010100100100,001010100001100100010101010001011000000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,5,22,23,120132321312322321302113231021233211003,100100001010000001100110001000000011101,010001010001011010001000100010100100100,001010100100100100100001010010011000010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,10,22,23,120123321213233231103112231023322311001,100100001010000001100110001000000011101,001010100100100100100001010010011000010,010001100001011001011000000101100100000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,22,23,120132321312233221102113231023322311001,100100001010000001100110001000000011101,010001010001100110001000100010011000100,001010100001011000010101010001100100000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,5,22,23,120132321312233221302113231021322311003,100100001010000001100110001000000011101,010001010001100110001000100010011000100,001010100100011000100001010010100100010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,13,22,23,120312123213231232103121313023122331001,100010100010001000100101010000100001101,010001010001100110001000100010011000100,001100001001010001010110001001000110000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,23,24,123132321210322312301323131121233211000,100100001010000010001000101101000011010,010001010100011001010010000100100100001,001010100001100100010101010001011000000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,23,24,123132321210233212301323131121322311000,100100001010000010001000101101000011010,010001010100100101010010000100011000001,001010100001011000010101010001100100000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,23,24,123132321310233212301223131131322311000,100100001010000010001000101101000011010,010001010100100101010010000100011000001,001010100100011000100001010010100100010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,23,24,123132321310233221302113231231322311000,100100001010000001100110001000000011101,010001010001100110001000100010011000100,001010100100011000100001010010100100010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,23,24,123132321310322312301223131131233211000,100100001010000010001000101101000011010,010001010100011001010010000100100100001,001010100100100100100001010010011000010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,23,24,123132321310322321302113231231233211000,100100001010000001100110001000000011101,010001010001011010001000100010100100100,001010100100100100100001010010011000010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,23,24,123321123310231213301232213131122331000,100001100010001010001000010101100001010,010010010100100100010001100100011000001,001100001100010001100010001010000110010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,23,24,123321123210231213301332213121122331000,100001100010001010001000010101100001010,010010010100100100010001100100011000001,001100001001010001010110001001000110000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,23,24,123312123310231223302131213231122331000,100010100010001000100101010000100001101,010001010001100110001000100010011000100,001100001100010001100010001010000110010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,23,24,123312123310322123302131213231213213000,100010100010000100100101010000010010101,010001010001011010001000100010100100100,001100001100100001100010001010001001010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,23,24,123321123210322113301332213121213213000,100001100010000110001000010101010010010,010010010100011000010001100100100100001,001100001001100001010110001001001001000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,23,24,123321123310322113301232213131213213000,100001100010000110001000010101010010010,010010010100011000010001100100100100001,001100001100100001100010001010001001010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,24,25,123132321210322312321323131200233211100,100100001010000010001000101101000011010,010001010100011001010010000100100100001,001010100100100100100001010010011000010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,14,24,25,123123321210322331123112231200233211100,100100001010000001100110001000000011101,010001100001011001011000000101100100000,001001010100100110000010010010011000010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,24,25,123132321310322321132113231200233211100,100100001010000001100110001000000011101,010001010001011010001000100010100100100,001010100001100100010101010001011000000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,24,25,123312123310231223132131213200122331100,100010100010001000100101010000100001101,010001010001100110001000100010011000100,001100001001010001010110001001000110000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,12,24,25,123312123210231232123121313200122331100,100010100010001000100101010000100001101,010001100001100101011000000101011000000,001100001100010001100010001010000110010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,24,25,123321123210231213321332213200122331100,100001100010001010001000010101100001010,010010010100100100010001100100011000001,001100001100010001100010001010000110010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,24,25,123132321310233221132113231200322311100,100100001010000001100110001000000011101,010001010001100110001000100010011000100,001010100001011000010101010001100100000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,24,25,123132321210233212321323131200322311100,100100001010000010001000101101000011010,010001010100100101010010000100011000001,001010100100011000100001010010100100010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,14,24,25,123123321210233231123112231200322311100,100100001010000001100110001000000011101,010001100001100101011000000101011000000,001001010100011010000010010010100100010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,24,25,123321123210322113321332213200213213100,100001100010000110001000010101010010010,010010010100011000010001100100100100001,001100001100100001100010001010001001010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,12,24,25,123312123210322132123121313200213213100,100010100010000100100101010000010010101,010001100001011001011000000101100100000,001100001100100001100010001010001001010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,24,25,123312123310322123132131213200213213100,100010100010000100100101010000010010101,010001010001011010001000100010100100100,001100001001100001010110001001001001000
