Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,10,11,123012321321231123213020003113133213122,100010001001001100010001000110100010100,010100010010100010100010100010000100011,001010100100010001001100100001011001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,10,11,123013321123233123231010003112133121232,100010001100000100001011000110100101000,010010010010100001100100100001000010101,001001100001011001010001001000011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,10,11,123021123231321213312020003223133212131,100100100001001010010000100010100010101,010010010100010100001011000110000101000,001010001010100001100100100001011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,10,11,123021123231321231312020001223133212131,100001100001001001010001001000100010101,010010010100010100001011000110000101000,001010001010100001100100100001011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,10,11,123021321123322231113020001223311122313,100001001100000001110001001000011100010,010010010010011100000011000110000011000,001010100001100001001100100001100000101
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,10,11,123021321123322213113020003223311122313,100100001100000010110000100010011100010,010010010010011100000011000110000011000,001010100001100001001100100001100000101
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,10,12,123132123213321312232210000013133211231,100100100010001010000010100010100011001,010001010100010010101100010100000100100,001100001001100100010000011001011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,10,12,123231231312231321123130000023132213122,100001001010001010100100010100100010100,010100100001100010010000100010001100011,001100010100010100001010011001010001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,10,12,123231231312231123323310000023132211322,100010001010001100000011000110100011000,010100100001100010010000100010001100011,001010010100010001101100100001010000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,10,12,123132231312231123323310000013132211322,100010001010001100000011000110100011000,010001100001100001010001001000001100011,001010010100010001101100100001010000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,10,12,123231132312231213323310000023132211321,100001100010001001000011001000100011001,010010001001100100010001000110001100010,001010010100010001101100100001010000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,10,12,123132132312231213323310000013132211321,100100100010001010000010100010100011001,010010001001100100010001000110001100010,001010010100010001101100100001010000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,10,12,123213321123233123213320000021311211322,100100001100000100010000011001011011000,010100010010100010100010100010000100011,001001100001011010001100010100100000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,10,12,123231321321231123213320000023133213122,100010001001001100010001000110100010100,010100010010100010100010100010000100011,001010100100010001001100100001011001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,10,12,123231123231321213312320000023133212131,100001100001001001010001001000100010101,010010010100010100001011000110000101000,001010001010100001100100100001011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,10,12,123132123231321213312320000013133212131,100100100001001010010000100010100010101,010010010100010100001011000110000101000,001010001010100001100100100001011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,10,12,123231321123322213113320000023311122313,100001001100000001110001001000011100010,010010010010011100000011000110000011000,001010100001100001001100100001100000101
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,10,12,123132321123322213113320000013311122313,100100001100000010110000100010011100010,010010010010011100000011000110000011000,001010100001100001001100100001100000101
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,10,12,123123321123233213113320000012311122312,100100001100000010110000100010011100010,010100010010100100000010011001000011001,001001100001011010001100010100100000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,10,12,123132321321231123213320000013133213122,100010001001001100010001000110100010100,010001010010100001100011001000000100011,001010100100010001001100100001011001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,10,12,123132132321231312213230000013132213121,100100100001001010010000100010100010101,010001001010100010100100010100001100010,001100010100010100001010011001010001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,10,12,123321321123233132231210000032133121232,100010001100000100001011000110100101000,010010010010100001100100100001000010101,001100100001011010010000100010011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,10,12,123231123132322213321310000023133121231,100001100100000001001011001000100101001,010010010001011100010001000110000010100,001010001010100001100100100001011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,10,12,123132123132322213321310000013133121231,100100100100000010001010100010100101001,010010010001011100010001000110000010100,001010001010100001100100100001011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,10,12,123132123123322312231210000013133121231,100100100100000010001010100010100101001,010001010010011010100100010100000010100,001100001001100100010000011001011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,10,12,123123321123233132231210000012133121232,100010001100000100001011000110100101000,010010010010100001100100100001000010101,001001100001011001010001001000011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,10,12,123321321123233231131120000032133122132,100001001100000010101100010100100100100,010100010010100100000010011001000011001,001100100001011010010000100010011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,5,10,15,123132123213321320232210001203133211231,100100100010001010000010100010100011001,010001010100010010101100010100000100100,001100001001100100010000011001011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,5,10,15,123132123123322320231210001203133121231,100100100100000010001010100010100101001,010001010010011010100100010100000010100,001100001001100100010000011001011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,5,10,15,123321123123322310231210003203133121231,100100100100000010001010100010100101001,010001010010011010100100010100000010100,001100001001100100010000011001011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,10,15,123312123123322320231210003203133121231,100100100100000010001010100010100101001,010001010010011010100100010100000010100,001100001001100100010000011001011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,10,15,123312123213321320232210003203133211231,100100100010001010000010100010100011001,010001010100010010101100010100000100100,001100001001100100010000011001011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,5,10,15,123321123213321310232210003203133211231,100100100010001010000010100010100011001,010001010100010010101100010100000100100,001100001001100100010000011001011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,5,10,15,123321321123233210131120003102133122132,100001001100000010101100010100100100100,010100010010100100000010011001000011001,001100100001011010010000100010011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,5,10,15,123213321123233230131120002102133122132,100001001100000010101100010100100100100,010100010010100100000010011001000011001,001100100001011010010000100010011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,10,15,123231321123233210131120002102133122132,100001001100000010101100010100100100100,010100010010100100000010011001000011001,001100100001011010010000100010011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,5,10,15,123231321123233210113320002302311122312,100100001100000010110000100010011100010,010100010010100100000010011001000011001,001001100001011010001100010100100000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,10,15,123213321123233230113320002302311122312,100100001100000010110000100010011100010,010100010010100100000010011001000011001,001001100001011010001100010100100000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,5,10,15,123123321123233230113320001302311122312,100100001100000010110000100010011100010,010100010010100100000010011001000011001,001001100001011010001100010100100000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,10,15,123123321123233130213320001301311211322,100100001100000100010000011001011011000,010100010010100010100010100010000100011,001001100001011010001100010100100000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,5,10,15,123213321123233130213320002301311211322,100100001100000100010000011001011011000,010001010010100001100011001000000100011,001001100001011010001100010100100000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,5,10,15,123132321123233120213320001301311211322,100100001100000100010000011001011011000,010100010010100010100010100010000100011,001001100001011010001100010100100000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,5,10,15,123231231312231310123130002103132213122,100001001010001010100100010100100010100,010001100001100001010001001000001100011,001100010100010100001010011001010001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,10,15,123321231312231310123130003103132213122,100001001010001010100100010100100010100,010100100001100010010000100010001100011,001100010100010100001010011001010001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,5,10,15,123312231312231320123130003103132213122,100001001010001010100100010100100010100,010100100001100010010000100010001100011,001100010100010100001010011001010001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,5,10,15,123132132321231320213230001203132213121,100100100001001010010000100010100010101,010001001010100010100100010100001100010,001100010100010100001010011001010001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,5,10,15,123321132321231310213230003203132213121,100100100001001010010000100010100010101,010001001010100010100100010100001100010,001100010100010100001010011001010001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,10,15,123312132321231320213230003203132213121,100100100001001010010000100010100010101,010001001010100010100100010100001100010,001100010100010100001010011001010001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,12,13,123201321123233201113321020032311122312,100001001100000001110001001000011100010,010100010010100100000010011001000011001,001001100001011010001100010100100000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,12,13,123203321123233203113321020012311122312,100100001100000010110000100010011100010,010100010010100100000010011001000011001,001001100001011010001100010100100000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,12,13,123203321123233203131123020012133122132,100001001100000010101100010100100100100,010100010010100100000010011001000011001,001001100001011001010001001000011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,12,13,123201321123233201131123020032133122132,100001001100000010101100010100100100100,010100010010100100000010011001000011001,001100100001011010010000100010011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,12,13,123103321123233103231213020012133121232,100010001100000100001011000110100101000,010010010010100001100100100001000010101,001001100001011001010001001000011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,12,13,123301123213321301232211030023133211231,100001100010001001000011001000100011001,010001010100010010101100010100000100100,001100001001100100010000011001011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,12,13,123302123213321302232211030013133211231,100100100010001010000010100010100011001,010001010100010010101100010100000100100,001100001001100100010000011001011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,12,13,123301123123322301231211030023133121231,100001100100000001001011001000100101001,010001010010011010100100010100000010100,001100001001100100010000011001011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,12,13,123302123123322302231211030013133121231,100100100100000010001010100010100101001,010001010010011010100100010100000010100,001100001001100100010000011001011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,12,13,123201321123322201113321030023311122313,100001001100000001110001001000011100010,010010010010011100000011000110000011000,001010100001100001001100100001100000101
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,12,13,123201123132322201321311030023133121231,100001100100000001001011001000100101001,010010010001011100010001000110000010100,001010001010100001100100100001011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,12,13,123201132312231201323311030023132211321,100001100010001001000011001000100011001,010010001001100100010001000110001100010,001010010100010001101100100001010000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,12,13,123102231312231102323312030013132211322,100010001010001100000011000110100011000,010001100001100001010001001000001100011,001010010100010001101100100001010000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,12,13,123301132321231301213231030023132213121,100001100001001001010001001000100010101,010001001010100010100100010100001100010,001100010100010100001010011001010001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,12,13,123302132321231302213231030013132213121,100100100001001010010000100010100010101,010001001010100010100100010100001100010,001100010100010100001010011001010001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,12,13,123302231312231302123132030013132213122,100001001010001010100100010100100010100,010001100001100001010001001000001100011,001100010100010100001010011001010001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,12,13,123301231312231301123132030023132213122,100001001010001010100100010100100010100,010100100001100010010000100010001100011,001100010100010100001010011001010001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,12,13,123102321321231102213322030013133213122,100010001001001100010001000110100010100,010001010010100001100011001000000100011,001010100100010001001100100001011001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,12,13,123102321123233102213322010031311211322,100100001100000100010000011001011011000,010001010010100001100011001000000100011,001001100001011010001100010100100000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,12,13,123103321123233103213322010021311211322,100100001100000100010000011001011011000,010100010010100010100010100010000100011,001001100001011010001100010100100000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,12,13,123201123231321201312321030023133212131,100001100001001001010001001000100010101,010010010100010100001011000110000101000,001010001010100001100100100001011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,14,12,25,123312312321231123213231020013302213120,100100100001001010010000100010100010101,010001001010100010100100010100001100010,001100010100010100001010011001010001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,16,12,25,123312312321231132213231030013302213120,100001100001001001010001001000100010101,010001001010100010100100010100001100010,001100010100010100001010011001010001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,12,12,25,123312321123322123231211020013103121230,100100100100000010001010100010100101001,010001010010011010100100010100000010100,001100001001100100010000011001011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,12,12,25,123312321213321123232211020013103211230,100100100010001010000010100010100011001,010001010100010010101100010100000100100,001100001001100100010000011001011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,18,12,25,123312213231321123312231020013302212130,100100100001001010010000100010100010101,100001001100000100001100011000011101000,001010001010100001100011000101100000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,16,12,25,123312231231321123312231020013102212130,100010001001001100010001000110100010100,001010100100010001001100100001011001000,010100010010100010100010100010000100011
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,18,12,25,123312213231321132312231030013302212130,100001100001001001010001001000100010101,100010001100000100001100100010011101000,001100001010100010100010010101100000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,12,12,25,123312231231321132312231030013102212130,100010001001001100010001000110100010100,001010100100010001001100100001011001000,010100010010100010100010100010000100011
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,14,12,25,123132231231321123312233020013102212130,100100100001001010010000100010100010101,100001001100000100001100011000011101000,001010001010100001100011000101100000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,12,12,25,123132213231321123312233020013302212130,100100100001001010010000100010100010101,100001001100000100001100011000011101000,001010001010100001100011000101100000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,16,12,25,123321321123322213131122010023103122130,100001001100000010101100010100100100100,010100010010100100000010011001000011001,001100100001011010010000100010011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,18,12,25,123321321123322231131122030023103122130,100001001100000010101100010100100100100,010100010010100100000010011001000011001,001100100001011010010000100010011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,18,12,25,123321321213321231132122030023103212130,100001001010001010100100010100100010100,001100010100010100001010011001010001000,010100100001100010010000100010001100011
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,16,12,25,123321321213321213132122010023103212130,100001001010001010100100010100100010100,001100010100010100001010011001010001000,010001100001100001010001001000001100011
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,16,12,25,123321312312231213123132010023302213120,100001001010001010100100010100100010100,010100100001100010010000100010001100011,001100010100010100001010011001010001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,18,12,25,123321312312231231123132030023302213120,100001001010001010100100010100100010100,010001100001100001010001001000001100011,001100010100010100001010011001010001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,12,12,25,123231312312231213123133010023302213120,100001001010001100000100011000011011000,010100100001100010010000100010001100011,001010100100010001001011000101100001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,14,12,25,123132312321231123213233020013302213120,100100100001001010010000100010100010101,010001001010100010100100010100001100010,001100010100010100001010011001010001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,12,12,25,123231321213321213132123010023103212130,100001001010001010100100010100100010100,001100010100010100001010011001010001000,010001100001100001010001001000001100011
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,12,12,25,123132321213321123232213020013103211230,100100100010001010000010100010100011001,010001010100010010101100010100000100100,001100001001100100010000011001011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,12,12,25,123312321213321132232211030013103211230,100010001010001100000011000110100011000,001010010100010001101100100001010000100,010100100001100010010000100010001100011
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,12,12,25,123312321123322132231211030013103121230,100010001100000100001011000110100101000,010010010010100001100100100001000010101,001100100001011010010000100010011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,12,12,25,123132321123322123231213020013103121230,100100100100000010001010100010100101001,010001010010011010100100010100000010100,001100001001100100010000011001011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,14,12,25,123321123132322231321132030023301121230,100001100100000001001011001000100101001,010010010001011100010001000110000010100,001010001010100001100100100001011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,14,12,25,123321123132322213321132010023301121230,100001100100000001001011001000100101001,010010010001011100010001000110000010100,001010001010100001100100100001011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,12,12,25,123231123132322213321133010023301121230,100001001100000100001100011000011101000,100100100001001010010000100010100010101,001010001010100001100011000101100000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,12,12,25,123231321123322213131123010023103122130,100001001100000010101100010100100100100,010100010010100100000010011001000011001,001001100001011001010001001000011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,14,15,123120123123322310231213103200133121231,100100100100000010001010100010100101001,010001010010011010100100010100000010100,001100001001100100010000011001011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,14,15,123120123132322210321312103200133121231,100100100100000010001010100010100101001,010010010001011100010001000110000010100,001010001010100001100100100001011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,14,15,123120123132322230321312301200133121231,100001100100000001001011001000100101001,010010010001011100010001000110000010100,001010001010100001100100100001011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,14,15,123210231312231320123133203100132213122,100001001010001010100100010100100010100,010100100001100010010000100010001100011,001100010100010100001010011001010001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,14,15,123210231312231130323311302100132211322,100010001010001100000011000110100011000,010001100001100001010001001000001100011,001010010100010001101100100001010000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,14,15,123210231312231120323311203100132211322,100010001010001100000011000110100011000,010100100001100010010000100010001100011,001010010100010001101100100001010000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,14,15,123120123231321230312322301200133212131,100001100001001001010001001000100010101,010010010100010100001011000110000101000,001010001010100001100100100001011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,14,15,123120123231321210312322103200133212131,100100100001001010010000100010100010101,010010010100010100001011000110000101000,001010001010100001100100100001011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,14,15,123310321123233230131122302100133122132,100001001100000010101100010100100100100,010100010010100100000010011001000011001,001100100001011010010000100010011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,14,15,123120123213321310232213103200133211231,100100100010001010000010100010100011001,010001010100010010101100010100000100100,001100001001100100010000011001011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,14,15,123120132312231210323312103200132211321,100100100010001010000010100010100011001,010010001001100100010001000110001100010,001010010100010001101100100001010000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,14,15,123120321123322210113322103200311122313,100100001100000010110000100010011100010,010010010010011100000011000110000011000,001010100001100001001100100001100000101
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,14,15,123120321123322230113322301200311122313,100001001100000001110001001000011100010,010010010010011100000011000110000011000,001010100001100001001100100001100000101
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,14,15,123130321123233210113322102300311122312,100100001100000010110000100010011100010,010100010010100100000010011001000011001,001001100001011010001100010100100000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,14,15,123120132321231310213233103200132213121,100100100001001010010000100010100010101,010001001010100010100100010100001100010,001100010100010100001010011001010001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,14,15,123230321123233120213321201300311211322,100100001100000100010000011001011011000,010100010010100010100010100010000100011,001001100001011010001100010100100000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,14,15,123120132312231230323312301200132211321,100001100010001001000011001000100011001,010010001001100100010001000110001100010,001010010100010001101100100001010000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,14,15,123310321123233120231211203100133121232,100010001100000100001011000110100101000,010010010010100001100100100001000010101,001001100001011001010001001000011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,14,15,123210321321231120213321203100133213122,100010001001001100010001000110100010100,010100010010100010100010100010000100011,001010100100010001001100100001011001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,14,15,123210321321231130213321302100133213122,100010001001001100010001000110100010100,010001010010100001100011001000000100011,001010100100010001001100100001011001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,14,15,123310321123233130231211302100133121232,100010001100000100001011000110100101000,010010010010100001100100100001000010101,001100100001011010010000100010011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,16,14,19,123230321123320123213321321200311011323,100001001100000001110001001000011100010,010010010010011100000011000110000011000,001010100001100001001100100001100000101
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,12,14,19,123120321123320132213322311200311011323,100100001100000100010000011001011011000,010001010010100001100011001000000100011,001001100001011010001100010100100000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,12,14,19,123320321321230132213231231300311023212,100001001100000001110001001000011100010,010010010001100100001100100010000100101,001100100100010010001010010101100001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,18,14,19,123120321321230132213233211300311023212,001100100001011010010000100010011000010,010010010010100001100100100001000010101,100010001100000100001011000110100101000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,14,14,19,123130321321230123213233211300311023212,100001001010001100000100011000011011000,010100010010100010100010100010000100011,001010100100010001001011000101100001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,10,14,19,123230321312230213123133122300311023212,100100001100000010110000100010011100010,010001010001100100001100011000000100101,001010100100010001001011000101100001000
