Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,16,24,25,123321230130312213230122311313230231210,100001010100001010000100011010010010001,010010001010001100101011000000100100100,001100100001100001010000100100101011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,16,24,25,123321130130312223130211321313230231210,010010001100010010001011000110000001010,100010100001001100100100100000101100100,001100010010100001010000100101010010001
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,18,24,25,123231130120312232120311321313230231210,001001100100010000110001001001010000101,010100001010001101001010010000100100100,100010001001100010000100100110010011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,16,24,25,123123130120312231220312133113230231210,100100100100010001000010100110000001011,001010010010001100101100100000101010000,100001001001100010000100011001010100100
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,16,24,25,123123130130312221330213123113230231210,010100100001010101010000010010001001010,010010001100001010001011000100100100100,001001010010100000110001001001010010001
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,8,24,25,123213230130312212330123123113230231210,100010100001010100100100100010001001010,010100001010001101001010010000100100100,001001010010100000110001001001010010001
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,16,24,25,123321230130321213230122311323130132120,001001010100001010001100011000101010000,010010100001010100110001000010001001010,100100010010100001000010100101000100011
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,16,24,25,123321130130321223130211321323130132120,010010001100001010001011000100100100100,100010100001010100100100100010001001010,001100010010100001010000100101010010001
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,18,24,25,123231130120321232120311321323130132120,100001010010100000100011001001000100011,010100100001010101010000010010001001010,001010001100010010001100100101010000100
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,16,24,25,123123130130321221330213123123130132120,010001100100001001001100010000101100100,100100001001010110000010011010000001010,001001010010100000110001001001010010001
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,16,24,25,123123130120321231220312133123130132120,100100100100001001000010100100100100101,010010001001100010010001000110010011000,001001010100010010001100011001001000010
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,8,24,25,123213230130321212330123123123130132120,100010100001001100100100100000101100100,010100001010010101001010010010000001010,001001010010100000110001001001010010001
