Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,5,21,23,123312231123132231123212311233032000012,010010001100100001100010011000100001010,010001100010001100010101000100001010001,100100010001010010001000100011010010010
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,5,21,23,123213231321311321232313211322013000012,100010001001011001000010011000010010010,010100100010000010101000100011100001010,010001010100100100010101000100001010001
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,5,21,23,123213231123133321123212311222033000012,010010001100100001100010011000100001010,010100100010000010010101000111000010001,100001010001011100001000100000011010010
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,21,23,123213231321311321323212311222013000012,100010001001011001000010011000010010010,010100100010000010010101000111000010001,100001010100100100101000100000001100101
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,21,25,123123132213233312121323122311203000310,100100100010000010101000100011000100101,001010001100100001010010011000110100000,001001010001011100000101000100001001100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,21,25,123132123213233213212311231331202000320,001100100010000010010011001001110100000,010001010100100100101000100000101001010,001010001001011001000100010110000001100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,21,25,123132123213233213122311231331202000310,100100100010000010100011001001000100101,001001010100100100011000100000111100000,001010001001011001000100010110000001100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,21,25,123231213123133123121322132332201000310,100001010100100100101000100000001100101,001100100010000010010011001001110100000,001010001001011001000100010110000001100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,21,25,123231213123133123211322132332201000320,001001010100100100011000100000111100000,010100100010000010100011001001100001010,001010001001011001000100010110000001100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,21,25,123123132213233312211323122311203000320,001100100010000010011000100011110100000,010010001100100001100010011000100001010,001001010001011100000101000100001001100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,21,25,123213231321311321232313211322203000120,100010001001011001000010011000010010010,010100100010000010101000100011100001010,010001010100100100010101000100001010001
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,21,25,123231213321311123231322132332201000120,100001010001011100001000100000011010010,010100100010000010100011001001100001010,010010001100100001010100010110000010001
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,21,25,123132213321312213232311231331202000120,100100010001010010000011001001010010010,010001100010001100101000100000101001010,010010001100100001010100010110000010001
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,21,25,123312231123132231212313211333202000320,001010001100100001010010011000110100000,010001100010001100101000100000101001010,001100010001010010000101000111000001100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,21,25,123213231123133321212313211322203000320,001010001100100001010010011000110100000,010100100010000010101000100011100001010,001001010001011100000101000100001001100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,21,25,123213231123133321122313211322203000310,100010001100100001100010011000000100101,001100100010000010011000100011110100000,001001010001011100000101000100001001100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,21,25,123123312231213312231323122311203000120,100100010001010010001000100011010010010,010010001100100001100010011000100001010,010001100010001100010101000100001010001
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,21,25,123321312231211132231323122333201000120,100001010001011100001000100000011010010,010010001100100001100010011000100001010,010100100010000010010101000111000010001
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,21,25,123321132213231132211323122333201000320,001001100010001100011000100000111100000,010010001100100001100010011000100001010,001100010001010010000101000111000001100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,21,25,123321132213231132121323122333201000310,100001100010001100101000100000001100101,001010001100100001010010011000110100000,001100010001010010000101000111000001100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,21,25,123312321231211231232313211333202000120,100010001001011001000010011000010010010,010001010100100100101000100000101001010,010100100010000010010101000111000010001
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,21,25,123312231123132231122313211333202000310,100010001100100001100010011000000100101,001001100010001100011000100000111100000,001100010001010010000101000111000001100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,22,23,123123132213233312101323122311023103001,100100100010000010101000100011000100101,010010001100100001100010011000100001010,001001010001011100000101000100001001100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,22,23,123123132213233312103211321221033102001,100100100010000010100011001001000100101,010010001100100001010100010110000010001,100001010001011100001000100000011010010
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,22,23,123312231123132231102313211333022103001,100010001100100001100010011000000100101,010001100010001100101000100000101001010,001100010001010010000101000111000001100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,22,23,123312231123132231202313211333012103002,001010001100100001010010011000110100000,010001100010001100101000100000101001010,001100010001010010000101000111000001100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,22,23,123312231123132231103212311233032102001,100010001100100001100010011000000100101,010001100010001100010101000100001010001,100100010001010010001000100011010010010
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,22,23,123132123213233213101232133211032102001,100100100010000010101000100011000100101,010001010100100100010101000100001010001,100010001001011001000010011000010010010
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,22,23,123132123213233213202311231331012103002,001100100010000010010011001001110100000,010001010100100100101000100000101001010,001010001001011001000100010110000001100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,22,23,123132123213233213102311231331022103001,100100100010000010100011001001000100101,010001010100100100101000100000101001010,001010001001011001000100010110000001100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,22,23,123231213123133123101232133222031102001,100001010100100100101000100000001100101,010100100010000010010101000111000010001,100010001001011001000010011000010010010
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,22,23,123231213123133123101322132332021103001,100001010100100100101000100000001100101,010100100010000010100011001001100001010,001010001001011001000100010110000001100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,22,23,123231213123133123201322132332011103002,001001010100100100011000100000111100000,010100100010000010100011001001100001010,001010001001011001000100010110000001100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,22,23,123213231123133321103212311222033102001,100010001100100001100010011000000100101,010100100010000010010101000111000010001,100001010001011100001000100000011010010
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,22,23,123213231123133321102313211322023103001,100010001100100001100010011000000100101,010100100010000010101000100011100001010,001001010001011100000101000100001001100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,22,23,123213231123133321202313211322013103002,001010001100100001010010011000110100000,010100100010000010101000100011100001010,001001010001011100000101000100001001100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,22,23,123321132213231132201323122333011103002,001001100010001100011000100000111100000,010010001100100001100010011000100001010,001100010001010010000101000111000001100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,22,23,123321132213231132101323122333021103001,100001100010001100101000100000001100101,010010001100100001100010011000100001010,001100010001010010000101000111000001100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,22,23,123321132213231132101233123223031102001,100001100010001100101000100000001100101,010010001100100001010100010110000010001,100100010001010010000011001001010010010
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,22,23,123123132213233312201323122311013103002,001100100010000010011000100011110100000,010010001100100001100010011000100001010,001001010001011100000101000100001001100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,22,24,120231213123133123201322132332211132000,100001010100100100101000100000001100101,010100100010000010100011001001100001010,001010001001011001000100010110000001100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,22,24,120213231123133321202313211322213132000,100010001100100001100010011000000100101,010100100010000010101000100011100001010,001001010001011100000101000100001001100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,22,24,120312231123132231202313211333212132000,100010001100100001100010011000000100101,010001100010001100101000100000101001010,001100010001010010000101000111000001100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,22,24,120132123213233213202311231331212132000,100100100010000010100011001001000100101,010001010100100100101000100000101001010,001010001001011001000100010110000001100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,22,24,120312321231211231202313211333212312000,100010001001011001000010011000010010010,010001010100100100101000100000101001010,010100100010000010010101000111000010001
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,22,24,120312321231211231303212311233312312000,100010001001011001000010011000010010010,010001010100100100010101000100001010001,100100100010000010101000100011000100101
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,22,24,120231213321311123301232133222311312000,100001010001011100001000100000011010010,010100100010000010010101000111000010001,100010001100100001100010011000000100101
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,22,24,120213231321311321303212311222313312000,100010001001011001000010011000010010010,010100100010000010010101000111000010001,100001010100100100101000100000001100101
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,22,24,120231213321311123201322132332211312000,100001010001011100001000100000011010010,010100100010000010100011001001100001010,010010001100100001010100010110000010001
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,22,24,120213231321311321202313211322213312000,100010001001011001000010011000010010010,010100100010000010101000100011100001010,010001010100100100010101000100001010001
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,22,24,120132213321312213202311231331212312000,100100010001010010000011001001010010010,010001100010001100101000100000101001010,010010001100100001010100010110000010001
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,22,24,120132213321312213301232133211312312000,100100010001010010001000100011010010010,010001100010001100010101000100001010001,100010001100100001100010011000000100101
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,22,24,120321312231211132201323122333211312000,100001010001011100001000100000011010010,010010001100100001100010011000100001010,010100100010000010010101000111000010001
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,22,24,120321132213231132201323122333211132000,100001100010001100101000100000001100101,010010001100100001100010011000100001010,001100010001010010000101000111000001100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,22,24,120321312231211132301233123223311312000,100001010001011100001000100000011010010,010010001100100001010100010110000010001,100100100010000010100011001001000100101
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,22,24,120123132213233312201323122311213132000,100100100010000010101000100011000100101,010010001100100001100010011000100001010,001001010001011100000101000100001001100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,22,24,120123312231213312201323122311213312000,100100010001010010001000100011010010010,010010001100100001100010011000100001010,010001100010001100010101000100001010001
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,22,24,120123312231213312303211321221313312000,100100010001010010000011001001010010010,010010001100100001010100010110000010001,100001100010001100101000100000001100101
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,24,25,120123132213233312121323122311203130100,100100100010000010101000100011000100101,001010001100100001010010011000110100000,001001010001011100000101000100001001100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,24,25,120123132213233312123211321221303120100,100100100010000010100011001001000100101,010010001100100001010100010110000010001,100001010001011100001000100000011010010
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,24,25,120213231321311321323212311222303320100,100010001001011001000010011000010010010,010100100010000010010101000111000010001,010001010100100100101000100000101001010
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,24,25,120123312231213312323211321221303320100,100100010001010010000011001001010010010,010010001100100001010100010110000010001,010001100010001100101000100000101001010
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,24,25,120312321231211231323212311233302320100,100010001001011001000010011000010010010,010001010100100100010101000100001010001,010100100010000010101000100011100001010
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,24,25,120231213321311123321232133222301320100,100001010001011100001000100000011010010,010100100010000010010101000111000010001,010010001100100001100010011000100001010
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,24,25,120231213123133123121232133222301120100,100001010100100100101000100000001100101,010100100010000010010101000111000010001,100010001001011001000010011000010010010
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,24,25,120213231123133321122313211322203130100,100010001100100001100010011000000100101,001100100010000010011000100011110100000,001001010001011100000101000100001001100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,24,25,120213231123133321123212311222303120100,100010001100100001100010011000000100101,010100100010000010010101000111000010001,100001010001011100001000100000011010010
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,24,25,120132213321312213321232133211302320100,100100010001010010001000100011010010010,010001100010001100010101000100001010001,010010001100100001100010011000100001010
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,24,25,120132123213233213121232133211302120100,100100100010000010101000100011000100101,010001010100100100010101000100001010001,100010001001011001000010011000010010010
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,24,25,120132123213233213122311231331202130100,100100100010000010100011001001000100101,001001010100100100011000100000111100000,001010001001011001000100010110000001100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,24,25,120312231123132231123212311233302120100,100010001100100001100010011000000100101,010001100010001100010101000100001010001,100100010001010010001000100011010010010
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,24,25,120312231123132231122313211333202130100,100010001100100001100010011000000100101,001001100010001100011000100000111100000,001100010001010010000101000111000001100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,24,25,120321132213231132121233123223301120100,100001100010001100101000100000001100101,010010001100100001010100010110000010001,100100010001010010000011001001010010010
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,24,25,120321312231211132321233123223301320100,100001010001011100001000100000011010010,010010001100100001010100010110000010001,010100100010000010100011001001100001010
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,24,25,120321132213231132121323122333201130100,100001100010001100101000100000001100101,001010001100100001010010011000110100000,001100010001010010000101000111000001100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,24,25,120231213123133123121322132332201130100,100001010100100100101000100000001100101,001100100010000010010011001001110100000,001010001001011001000100010110000001100
