Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,18,19,123312312123223313132212312010000132121,100010010100000010100010010010100100101,010001001010110000001101001000100001010,001100100001001101001000110000011010000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,8,18,19,123213213123323312132312213010000123121,100010010100000010100010010010100100101,010100100010010001001001100100001010001,001010001001100100010100001001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,8,18,19,123231213123312312132312213010000231213,100001010100010010100010010010100001010,010100100010010001001001100100001010001,001010001001100100010100001001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,8,18,19,123231213123312312321121331020000231213,100001010100010010001101001000100001010,010100100010010001010010000110001010001,001010001001100100100000110001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,8,18,19,123213213123323312321121331020000123121,100010010100000010001101001000100100101,010100100010010001010010000110001010001,001010001001100100100000110001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,8,18,19,123132312321221331231321123020000132123,100100010001010001001001100100001010001,010001001010110000100010010010100001010,001010100100000110010100001001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,8,18,19,123123312321213331231321123020000213212,100100010001010001010010001001010010010,010010001010100000100010010010100100101,001001100100001110010100000110001001000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,8,18,19,123123312321213331312212332010000213212,100100010001010001010010000110001010001,010010001010100000001101001000100100101,001010100100000110100000110001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,8,18,19,123132312321221331312212332010000132123,100100010001010001010010000110001010001,010001001010110000001101001000100001010,001010100100000110100000110001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,18,19,123312312123223313231121321020000132121,100010010100000010001101001000100100101,010001001010110000100010010010100001010,001100100001001101001000110000011010000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,18,19,123321312123213313132212312010000231212,100001010100010010100010010010100001010,010010001010100000001101001000100100101,001100100001001101001000110000011010000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,18,19,123321312123213313231121321020000231212,100001010100010010001101001000100001010,010010001010100000100010010010100100101,001100100001001101001000110000011010000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,8,18,25,123231213123312312321121331023001230230,100001010100010010001101001000100001010,010100100010010001010010000110001010001,001010001001100100100000110001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,8,18,25,123231213123312312132312213013001230230,100001010100010010100010010010100001010,010100100010010001001001100100001010001,001010001001100100010100001001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,5,18,25,123231213123321312321121331023001120320,100001010100001010001101001000011100000,010100100010010001010010000110001010001,001010001001100100100000110001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,5,18,25,123231213123321312132312213013001120320,100001010100001010100010010010011100000,010100100010010001001001100100001010001,001010001001100100010100001001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,18,25,123231213123321312321121331023001130230,100001010100001010001101001000011100000,010100100010010001010010000110001010001,001010001001100100100000110001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,5,18,25,123132312321212331312212332013002210310,100100010001010001010010000110001010001,010001001010101000001101001000011100000,001010100100000110100000110001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,5,18,25,123132312321212331231321123023002210310,100100010001010001001001100100001010001,010001001010101000100010010010011100000,001010100100000110010100001001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,18,25,123132312321212331231321123023002230130,100100010001010001001001100100001010001,010001001010101000100010010010011100000,001010100100000110010100001001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,8,18,25,123132312321221331231321123023002130130,100100010001010001001001100100001010001,010001001010110000100010010010100001010,001010100100000110010100001001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,18,25,123132312321212331312212332013002230130,100100010001010001010010000110001010001,010001001010101000001101001000011100000,001010100100000110100000110001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,8,18,25,123132312321221331312212332013002130130,100100010001010001010010000110001010001,010001001010110000001101001000100001010,001010100100000110100000110001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,18,25,123231213123321312132312213013001130230,100001010100001010100010010010011100000,010100100010010001001001100100001010001,001010001001100100010100001001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,5,19,23,123132312321212331312212332110020231003,100100010001010001010010000110001010001,010001001010101000001101001000011100000,001010100100000110100000110001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,19,23,123132312321212331312212332110020213001,100100010001010001010010000110001010001,010001001010101000001101001000011100000,001010100100000110100000110001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,8,19,23,123123312321213331312212332110020213001,100100010001010001010010000110001010001,010010001010100000001101001000100100101,001010100100000110100000110001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,19,23,123231213123321312321121331220010123002,100001010100001010001101001000011100000,010100100010010001010010000110001010001,001010001001100100100000110001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,8,19,23,123123312321213331231321123120020213001,100100010001010001001001100100001010001,010010001010100000100010010010100100101,001010100100000110010100001001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,19,23,123231213123321312132312213210010123002,100001010100001010100010010010011100000,010100100010010001001001100100001010001,001010001001100100010100001001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,8,19,23,123213213123323312132312213210010123002,100010010100000010100010010010100100101,010100100010010001001001100100001010001,001010001001100100010100001001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,5,19,23,123231213123321312132312213210010132003,100001010100001010100010010010011100000,010100100010010001001001100100001010001,001010001001100100010100001001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,8,19,23,123213213123323312321121331220010123002,100010010100000010001101001000100100101,010100100010010001010010000110001010001,001010001001100100100000110001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,5,19,23,123231213123321312321121331220010132003,100001010100001010001101001000011100000,010100100010010001010010000110001010001,001010001001100100100000110001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,19,23,123132312321212331231321123120020213001,100100010001010001001001100100001010001,010001001010101000100010010010011100000,001010100100000110010100001001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,5,19,23,123132312321212331231321123120020231003,100100010001010001001001100100001010001,010001001010101000100010010010011100000,001010100100000110010100001001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,20,21,123123312321201031231321123123231000232,100100010001010001001001100100001010001,010010001010100000100010010010100100101,001010100100000110010100001001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,20,21,123123312321201031312212332113231000232,100100010001010001010010000110001010001,010010001010100000001101001000100100101,001010100100000110100000110001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,20,21,123213213123302012321121331223132000131,100010010100000010001101001000100100101,010100100010010001010010000110001010001,001010001001100100100000110001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,20,21,123213213123302012132312213213132000131,100010010100000010100010010010100100101,010100100010010001001001100100001010001,001010001001100100010100001001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,20,21,123312312123202013132212312313122000131,100010010100000010100010010010100100101,010001001010101000001101001000011100000,001100100001001101010000100101000001100
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,20,21,123312312123202013132212312313122000313,100001010100010010100010010010100001010,010001001010101000001101001000011100000,001100100001001101010000100101000001100
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,20,21,123321312123201013132212312313211000323,100001010100001010100010010010011100000,010001001010110000001101001000100001010,001100100001001101010000100101000001100
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,20,21,123321312123201013132212312313211000232,100001010100001010100010010010011100000,010010001010100000001101001000100100101,001100100001001101010000100101000001100
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,20,21,123321312123201013231121321323211000232,100001010100001010001101001000011100000,010010001010100000100010010010100100101,001100100001001101010000100101000001100
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,20,21,123321312123201013231121321323211000323,100001010100001010001101001000011100000,010001001010110000100010010010100001010,001100100001001101010000100101000001100
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,20,21,123312312123202013231121321323122000313,100001010100010010001101001000100001010,010001001010101000100010010010011100000,001100100001001101010000100101000001100
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,20,21,123312312123202013231121321323122000131,100010010100000010001101001000100100101,010001001010101000100010010010011100000,001100100001001101010000100101000001100
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,5,20,22,123230213123312312132312213213132000031,100001010100010010100010010010100001010,010100100010010001001001100100001010001,001010001001100100010100001001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,5,20,22,123210213123323312132312213213132000012,100010010100000010100010010010100100101,010100100010010001001001100100001010001,001010001001100100010100001001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,20,22,123230213123321312132312213213132000032,100001010100010010100010010010100001010,010100100010010001001001100100001010001,001010001001100100010100001001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,5,20,22,123230213123312312321121331223132000031,100001010100010010001101001000100001010,010100100010010001010010000110001010001,001010001001100100100000110001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,5,20,22,123210213123323312321121331223132000012,100010010100000010001101001000100100101,010100100010010001010010000110001010001,001010001001100100100000110001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,20,22,123230213123321312321121331223132000032,100001010100010010001101001000100001010,010100100010010001010010000110001010001,001010001001100100100000110001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,20,22,123130312321212331231321123123231000031,100100010001010001001001100100001010001,010010001010100000100010010010100100101,001010100100000110010100001001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,5,20,22,123120312321213331231321123123231000021,100100010001010001001001100100001010001,010001001010110000100010010010100001010,001010100100000110010100001001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,5,20,22,123130312321221331231321123123231000032,100100010001010001001001100100001010001,010010001010100000100010010010100100101,001010100100000110010100001001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,5,20,22,123130312321221331312212332113231000032,100100010001010001010010000110001010001,010010001010100000001101001000100100101,001010100100000110100000110001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,5,20,22,123120312321213331312212332113231000021,100100010001010001010010000110001010001,010001001010110000001101001000100001010,001010100100000110100000110001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,20,22,123130312321212331312212332113231000031,100100010001010001010010000110001010001,010010001010100000001101001000100100101,001010100100000110100000110001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,20,25,123132312321221331312212332113201000320,100100010001010001010010000110001010001,010001001010110000001101001000100001010,001010100100000110100000110001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,20,25,123132312321221331231321123123201000320,100100010001010001001001100100001010001,010001001010110000100010010010100001010,001010100100000110010100001001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,20,25,123231213123312312321121331223102000310,100001010100010010001101001000100001010,010100100010010001010010000110001010001,001010001001100100100000110001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,20,25,123231213123312312132312213213102000310,100001010100010010100010010010100001010,010100100010010001001001100100001010001,001010001001100100010100001001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,20,25,123312312123223313132212312313201000320,100010010100000010100010010010100100101,010001001010110000001101001000100001010,001100100001001101010000100101000001100
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,20,25,123321312123213313132212312313201000320,100001010100001010100010010010011100000,010010001010100000001101001000100100101,001100100001001101010000100101000001100
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,20,25,123312312123223313132212312313102000310,100010010100000010100010010010100100101,010001001010101000001101001000011100000,001100100001001101010000100101000001100
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,20,25,123321312123213313132212312313102000310,100001010100010010100010010010100001010,010001001010101000001101001000011100000,001100100001001101010000100101000001100
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,20,25,123321312123213313231121321323102000310,100001010100010010001101001000100001010,010001001010101000100010010010011100000,001100100001001101010000100101000001100
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,20,25,123312312123223313231121321323102000310,100010010100000010001101001000100100101,010001001010101000100010010010011100000,001100100001001101010000100101000001100
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,20,25,123312312123223313231121321323201000320,100010010100000010001101001000100100101,010001001010110000100010010010100001010,001100100001001101010000100101000001100
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,20,25,123321312123213313231121321323201000320,100001010100001010001101001000011100000,010010001010100000100010010010100100101,001100100001001101010000100101000001100
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,22,23,123210213123323312132312213213130102001,100010010100000010100010010010100100101,010100100010010001001001100100001010001,001010001001100100010100001001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,22,23,123210213123323312321121331223130102001,100010010100000010001101001000100100101,010100100010010001010010000110001010001,001010001001100100100000110001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,22,23,123320312123213313231121321323210203002,100001010100010010001101001000100001010,010010001010100000100010010010100100101,001100100001001101010000100101000001100
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,22,23,123320312123213313231121321323120203001,100001010100010010001101001000100001010,010001001010101000100010010010011100000,001100100001001101010000100101000001100
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,22,23,123310312123223313231121321323120103001,100010010100000010001101001000100100101,010001001010101000100010010010011100000,001100100001001101010000100101000001100
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,22,23,123310312123223313231121321323210103002,100001010100001010001101001000011100000,010001001010110000100010010010100001010,001100100001001101010000100101000001100
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,22,23,123320312123213313132212312313210203002,100001010100010010100010010010100001010,010010001010100000001101001000100100101,001100100001001101010000100101000001100
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,22,23,123310312123223313132212312313210103002,100001010100001010100010010010011100000,010001001010110000001101001000100001010,001100100001001101010000100101000001100
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,22,23,123310312123223313132212312313120103001,100010010100000010100010010010100100101,010001001010101000001101001000011100000,001100100001001101010000100101000001100
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,22,23,123320312123213313132212312313120203001,100001010100010010100010010010100001010,010001001010101000001101001000011100000,001100100001001101010000100101000001100
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,22,23,123120312321213331312212332113230201002,100100010001010001010010000110001010001,010010001010100000001101001000100100101,001010100100000110100000110001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,22,23,123120312321213331231321123123230201002,100100010001010001001001100100001010001,010010001010100000100010010010100100101,001010100100000110010100001001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,23,24,123312312123220313231121321323210132000,100010010100000010001101001000100100101,010001001010110000100010010010100001010,001100100001001101010000100101000001100
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,23,24,123312312123220313132212312313210132000,100010010100000010100010010010100100101,010001001010110000001101001000100001010,001100100001001101010000100101000001100
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,23,24,123231213123310312132312213213130231000,100001010100010010100010010010100001010,010100100010010001001001100100001010001,001010001001100100010100001001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,23,24,123231213123320312132312213213130132000,100010010100000010100010010010100100101,010100100010010001001001100100001010001,001010001001100100010100001001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,23,24,123321312123210313132212312313120231000,100001010100010010100010010010100001010,010001001010101000001101001000011100000,001100100001001101010000100101000001100
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,23,24,123321312123210313231121321323120231000,100001010100010010001101001000100001010,010001001010101000100010010010011100000,001100100001001101010000100101000001100
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,23,24,123132312321220331312212332113230132000,100100010001010001010010000110001010001,010001001010110000001101001000100001010,001010100100000110100000110001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,23,24,123231213123320312321121331223130132000,100010010100000010001101001000100100101,010100100010010001010010000110001010001,001010001001100100100000110001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,23,24,123231213123310312321121331223130231000,100001010100010010001101001000100001010,010100100010010001010010000110001010001,001010001001100100100000110001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,23,24,123132312321210331312212332113230231000,100100010001010001010010000110001010001,010001001010101000001101001000011100000,001010100100000110100000110001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,23,24,123132312321220331231321123123230132000,100100010001010001001001100100001010001,010001001010110000100010010010100001010,001010100100000110010100001001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,23,24,123132312321210331231321123123230231000,100100010001010001001001100100001010001,010001001010101000100010010010011100000,001010100100000110010100001001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,24,25,123213213123320312132312213213102120100,100010010100000010100010010010100100101,010100100010010001001001100100001010001,001010001001100100010100001001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,24,25,123123312321210331312212332113201210200,100100010001010001010010000110001010001,010010001010100000001101001000100100101,001010100100000110100000110001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,24,25,123132312321210331312212332113201210300,100100010001010001010010000110001010001,010001001010110000001101001000100001010,001010100100000110100000110001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,24,25,123132312321210331231321123123201210300,100100010001010001001001100100001010001,010001001010110000100010010010100001010,001010100100000110010100001001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,24,25,123123312321210331231321123123201210200,100100010001010001001001100100001010001,010010001010100000100010010010100100101,001010100100000110010100001001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,24,25,123231213123320312321121331223102120300,100001010100010010001101001000100001010,010100100010010001010010000110001010001,001010001001100100100000110001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,24,25,123231213123320312132312213213102120300,100001010100010010100010010010100001010,010100100010010001001001100100001010001,001010001001100100010100001001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,24,25,123213213123320312321121331223102120100,100010010100000010001101001000100100101,010100100010010001010010000110001010001,001010001001100100100000110001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,24,25,123312312123220313231121321323102130100,100010010100000010001101001000100100101,010001001010101000100010010010011100000,001100100001001101010000100101000001100
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,24,25,123321312123210313231121321323201230200,100001010100010010001101001000100001010,010010001010100000100010010010100100101,001100100001001101010000100101000001100
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,24,25,123312312123220313132212312313102130100,100010010100000010100010010010100100101,010001001010101000001101001000011100000,001100100001001101010000100101000001100
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,24,25,123321312123210313132212312313201230200,100001010100010010100010010010100001010,010010001010100000001101001000100100101,001100100001001101010000100101000001100
