YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,14,22,120312213231321323112321300023311311202,100010010001001000110001000100011011000,010001100100010010001010010010000001011,001100001010100101000100110001100010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,14,22,120213231321312331212332300013122322101,100010001001010001010000010010100001011,010100100010001000101001000100011011000,001001010100100110000110110001000010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,14,22,120321213231323112213213100031233123102,100001010001000110010010100101000100100,010010100100010001100100001000100100011,001100001010101000001001001010011000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,14,22,120312213231321323112321300032311211202,100010010001001000110001000100011011000,010001100100010010001010000101000100101,001100001010100101000100110001100010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,14,22,120312213231323112212331300013132322102,100010010001000110010001010010100001010,010001100100010001101000000100001011001,001100001010101000000110110001010010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,14,22,120312213231323112212331300031132122102,100010010001000110010001000101100100100,010001100100010001101000000100001011001,001100001010101000000110110001010010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,15,18,123321213231323112013213113200233001312,100001010001000110010010110010000001010,010010100100010001100100001000100100011,001100001010101000001001001010011000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,15,18,123213231321312331013223213200123001311,100010001001010001010000010010100001011,010100100010001000100110101000010100010,001001010100100110001001001010001000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,15,18,123213213321332113013221213200123001313,100010010001000110010001010010100001010,010100100010001000100110101000010100010,001001001100110001001000001010001000101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,15,18,123132312322132131032123113200133002312,100100010000100101100100101000100100010,010001001011001000001010000101000100101,001010100100010010010001001010011000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,15,18,123132213233123121032123113200133002312,100100010000100101100100101000100100010,010001100100010010001010000101000100101,001010001011001000010001001010011000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,15,18,123132213233123121032123123100133002322,100100010000100101100100101000100100010,010001100100010010001010010010000001011,001010001011001000010001001010011000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,15,18,123132312322132131032123123100133002322,100100010000100101100100101000100100010,010001001011001000001010010010000001011,001010100100010010010001001010011000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,15,18,123213231321312331013223223100123001321,100010001001010001010000000101100100101,010100100010001000100110101000010100010,001001010100100110001001001010001000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,15,18,123213231321312331012332313200122001211,100010001001010001010000010010100001011,010100100010001000101001000100011011000,001001010100100110000110110001000010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,15,18,123213213321332113013221223100123001323,100010010001000110010001000101100100100,010100100010001000100110101000010100010,001001001100110001001000001010001000101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,15,18,123132132322312331012323123100311002122,100100100000010001110000100100011011000,010001001011001000001010010010000001011,001010010100100110000101010001100010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,15,18,123231213321332113012312113200322001213,100001010001000110010010110010000001010,010100100010001000101001000100011011000,001010001100110001000100010001100010001
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,15,18,123312213231321323012321323100311002122,100010010001001000110001000100011011000,010001100100010010001010010010000001011,001100001010100101000100110001100010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,15,18,123312213231323112012331313200132001212,100010010001000110010001010010100001010,010001100100010001101000000100001011001,001100001010101000000110110001010010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,15,18,123321213231323112013213123100233001322,100001010001000110010010100101000100100,010010100100010001100100001000100100011,001100001010101000001001001010011000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,15,21,123213231321312331012332330200122130211,100010001001010001010000010010100001011,010100100010001000101001000100011011000,001001010100100110000110110001000010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,15,21,123213231321312331013223220100123130121,100010001001010001010000000101100100101,010100100010001000100110101000010100010,001001010100100110001001001010001000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,15,21,123321213231323112013213120100233130122,100001010001000110010010100101000100100,010010100100010001100100001000100100011,001100001010101000001001001010011000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,15,21,123312213231323112012331330100132130122,100010010001000110010001000101100100100,010001100100010001101000000100001011001,001100001010101000000110110001010010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,15,21,123312213231323112012331330200132130212,100010010001000110010001010010100001010,010001100100010001101000000100001011001,001100001010101000000110110001010010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,15,21,123132213233123121032123110200133230212,100100010000100101100100101000100100010,010001100100010010001010000101000100101,001010001011001000010001001010011000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,15,21,123213213321332113013221220100123130123,100010010001000110010001000101100100100,010100100010001000100110101000010100010,001001001100110001001000001010001000101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,15,21,123213231321312331012332330100122130121,100010001001010001010000000101100100101,010100100010001000101001000100011011000,001001010100100110000110110001000010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,15,21,123312213231321323012321330100311230122,100010010001001000110001000100011011000,010001100100010010001010010010000001011,001100001010100101000100110001100010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,15,21,123312213231321323012321330200311230212,100010010001001000110001000100011011000,010001100100010010001010000101000100101,001100001010100101000100110001100010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,15,21,123132132322312331012323130100311230122,100100100000010001110000100100011011000,010001001011001000001010010010000001011,001010010100100110000101010001100010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,15,21,123132132322312331012323130200311230212,100100100000010001110000100100011011000,010001001011001000001010000101000100101,001010010100100110000101010001100010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,15,21,123132312322132131032123110200133230212,100100010000100101100100101000100100010,010001001011001000001010000101000100101,001010100100010010010001001010011000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,15,21,123231213321332113012312130100322130123,100001010001000110010010100101000100100,010100100010001000101001000100011011000,001010001100110001000100010001100010001
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,15,21,123231213321332113012312130200322130213,100001010001000110010010110010000001010,010100100010001000101001000100011011000,001010001100110001000100010001100010001
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,13,16,17,123210231321313221313203213212000321311,100010001001010001010000010010100001011,010100100010000110001001000101100100100,001010010100101000100101001000011010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,13,16,17,123210231321313221313203232121000133121,100010001001010001010000000101100100101,010100100010000110001001010010100001010,001010010100101000100101001000011010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,5,16,17,123120312322132113331201332121000133122,100100010000100110001001000101100100100,010010001011001000000101001010011000010,001010100100010001110000010000100011001
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,16,17,123130312322132113331201232121000133123,100100010000100110001001000101100100100,010001001011000101000100101010001000010,001010100100010001110000010000100011001
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,16,17,123210231321313221312302313212000231211,100010001001010001010000010010100001011,010100100010000110001001000101100100100,001001010100100101100100101000001010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,5,16,17,123230231321313221312302113212000231213,100010001001010001010000010010100001011,010100100010000110001001000101100100100,001010010100101000100101001000011010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,5,16,17,123230231321313221312302123121000132123,100010001001010001010000000101100100101,010100100010000110001001010010100001010,001010010100101000100101001000011010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,16,17,123210231321313221312302323121000132121,100010001001010001010000000101100100101,010100100010000110001001010010100001010,001001010100100101100100101000001010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,18,16,17,123130312322132113332102123121000312323,100100010000100101100100101000100100010,010001001011001000001010010010000001011,001010100100010010010001001010011000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,18,16,17,123130312322132113332102131212000233213,100100010000100101100100101000100100010,010001001011001000001010000101000100101,001010100100010010010001001010011000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,5,16,17,123120312322132113331201313212000321312,100100010000100110001001010010100001010,010010001011001000000101000101011010000,001010100100010001110000001000100100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,16,17,123130312322132113331201213212000321313,100100010000100110001001010010100001010,010001001011000101000100100101001010000,001010100100010001110000001000100100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,16,24,123120132322312013313212113212002321310,100100100000010010010010110010010001010,010010001011001000000101000101011010000,001001010100101000101010001000000100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,16,24,123120132322312013313212132121002133120,100100100000010010010010100101010100100,010010001011001000000101001010011000010,001001010100101000101010010000000011001
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,16,24,123130132322312013312312113212003231210,100100100000010010010010110010010001010,010001001011001000001010000101000100101,001001010100100101100100101000001010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,16,24,123120132322313012313213113212002321310,100100100000010010010010110010010001010,010001001011000101000100100101001010000,001001010100101000101010001000000100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,16,24,123120312322132013331212313212002321310,100100010000100110001001010010100001010,010010001011001000000101000101011010000,001010100100010001110000001000100100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,16,24,123230231321313021312323123121003132120,100010001001010001010000000101100100101,010100100010000110001001010010100001010,001010010100101000100101001000011010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,16,24,123230231321313021312323113212003231210,100010001001010001010000010010100001011,010100100010000110001001000101100100100,001010010100101000100101001000011010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,16,24,123120132322313012313213132121002133120,100100100000010010010010100101010100100,010001001011000101000100101010001000010,001001010100101000101010010000000011001
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,16,24,123130132322312013312312123121003132120,100100100000010010010010100101010100100,010001001011001000001010010010000001011,001001010100100101100100101000001010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,16,24,123130132322313012312313123121003132120,100100100000010010010010100101010100100,010001001011001000001010010010000001011,001010010100101000100101001000011010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,16,24,123120312322132013331212332121002133120,100100010000100110001001000101100100100,010010001011001000000101001010011000010,001010100100010001110000010000100011001
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,16,24,123130132322313012312313113212003231210,100100100000010010010010110010010001010,010001001011001000001010000101000100101,001010010100101000100101001000011010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,12,17,19,123123132322312331113203102123010011322,100100100000010001110000100100011011000,010001001011001000001010010010000001011,001010010100100110000101010001100010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,16,17,19,123123132322312331113203103132010011322,100100100000010001110000100100011011000,010001001011001000001010000101000100101,001010010100100110000101010001100010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,14,17,19,123123132322312331113203103232010021312,100100100000010010010010110010010001010,010010001011001000000101000101011010000,001001010100101000101010001000000100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,16,17,19,123321213231323121113202102123020011323,001100100010000101110000110000100011000,010010100100010010000101001010011000010,010001001011001000001010000101000100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,14,17,19,123321213231323121113203102123030011322,100001010001000110010010110010000001010,010010100100010001100100001000100100011,001100001010101000001001001010011000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,12,17,19,123321213231323121113203103132030011322,100001010001000110010010110010000001010,010010100100010001100100001000100100011,001100001010101000001001001010011000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,18,17,19,123321213231323121113202103132020011323,100001010001000110010010100101000100100,010010100100010001100100001000100100011,001100001010101000001001001010011000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,18,17,19,123321213231323121113202103232020021313,100001010001000110010010110010000001010,010010100100010001100100001000100100011,001100001010101000001001001010011000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,12,17,19,123321213231323121113203103232030021312,100001010001000110010010110010000001010,010010100100010001100100001000100100011,001100001010101000001001001010011000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,20,17,19,123123213233121323131201302123010011322,100010010001001000110001000100011011000,010001100100010010001010010010000001011,001100001010100101000100110001100010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,24,17,19,123123213233121323131201303132010011322,100010010001001000110001000100011011000,010001100100010010001010000101000100101,001100001010100101000100110001100010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,24,17,19,123123213233121323131201303232010021312,100100010000100101100100101000100100010,010001100100010010001010000101000100101,001010001011001000010001001010011000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,24,17,19,123123213233121323131202302123020011321,001100100010000101110000110000100011000,010010100100010010000101001010011000010,010001001011001000001010000101000100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,24,17,19,123123213233121323131202303132020011321,010001001011001000001010010010000001011,010010100100010010000101000101011010000,001100100010000101110000101000100100100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,18,17,19,123123213233121323131202303232020021311,010001001011001000001010010010000001011,010010100100010010000101000101011010000,001100100010000101110000101000100100100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,12,17,19,123132213233123112232103103231030022312,100100010000100101100100101000100100010,010001100100010010001010010010000001011,001010001011001000010001001010011000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,14,17,19,123132213233123112232103101213030022312,100100010000100101100100101000100100010,010001100100010010001010000101000100101,001010001011001000010001001010011000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,12,17,19,123132213233123112232103103131030012322,100100010000100101100100101000100100010,010001100100010010001010010010000001011,001010001011001000010001001010011000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,10,17,19,123132312322131232131201203232010021313,100100010000100110001001010010100001010,010001001011000101000100100101001010000,001010100100010001110000001000100100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,16,17,19,123132312322131232131201203132010011323,100100010000100110001001010010100001010,010001001011000101000100100101001010000,001010100100010001110000001000100100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,16,17,19,123132312322131232131201202123010011323,100100010000100110001001000101100100100,010001001011000101000100101010001000010,001010100100010001110000010000100011001
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,14,17,19,123132312322131232131203202123030011321,001001010100101000101010010000000011001,010001001011000101000100101010001000010,100100100000010010010010100101010100100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,18,17,19,123213213321331223113201202123010011323,100010010001000110010001010010100001010,010100100010001000100110101000010100010,001001001100110001001000001010001000101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,16,17,19,123213213321331223113201203132010011323,100010010001000110010001010010100001010,010100100010001000100110101000010100010,001001001100110001001000001010001000101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,16,17,19,123213213321331223113201203232010021313,100010010001000110010001010010100001010,010100100010001000100110101000010100010,001001001100110001001000001010001000101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,14,17,19,123132312322131232131203203232030021311,100100010000100110001001010010100001010,010001001011000101000100100101001010000,001010100100010001110000001000100100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,20,17,19,123132312322131232131203203132030011321,100100010000100110001001010010100001010,010001001011000101000100100101001010000,001010100100010001110000001000100100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,18,19,123132132322312331112323103202310001212,100100100000010001110000100100011011000,010001001011001000001010000101000100101,001010010100100110000101010001100010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,18,19,123213231321312331212332303101120002121,100010001001010001010000000101100100101,010100100010001000101001000100011011000,001001010100100110000110110001000010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,18,19,123213231321312331213223202101120003121,100010001001010001010000000101100100101,010100100010001000100110101000010100010,001001010100100110001001001010001000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,18,19,123213231321312331213223202103120001321,100010001001010001010000010010100001011,010100100010001000100110101000010100010,001001010100100110001001001010001000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,18,19,123213213321332113213221202101120003123,100010010001000110010001000101100100100,010100100010001000100110101000010100010,001001001100110001001000001010001000101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,18,19,123321213231323112213213102101230003122,100001010001000110010010100101000100100,010010100100010001100100001000100100011,001100001010101000001001001010011000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,18,19,123321213231323112213213102103230001322,100001010001000110010010110010000001010,010010100100010001100100001000100100011,001100001010101000001001001010011000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,18,19,123312213231323112212331303101130002122,100010010001000110010001000101100100100,010001100100010001101000000100001011001,001100001010101000000110110001010010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,18,19,123312213231321323112321303202310001212,100010010001001000110001000100011011000,010001100100010010001010000101000100101,001100001010100101000100110001100010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,18,19,123231213321332113212312103101320002123,100001010001000110010010100101000100100,010100100010001000101001000100011011000,001010001100110001000100010001100010001
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,18,19,123213213321332113213221202103120001323,100010010001000110010001010010100001010,010100100010001000100110101000010100010,001001001100110001001000001010001000101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,18,19,123132312322132131132123101203130002312,100100010000100101100100101000100100010,010001001011001000001010010010000001011,001010100100010010010001001010011000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,18,19,123132312322132131132123101202130003212,100100010000100101100100101000100100010,010001001011001000001010000101000100101,001010100100010010010001001010011000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,18,19,123132213233123121132123101202130003212,100100010000100101100100101000100100010,010001100100010010001010000101000100101,001010001011001000010001001010011000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,18,19,123132213233123121132123101203130002312,100100010000100101100100101000100100010,010001100100010010001010010010000001011,001010001011001000010001001010011000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,18,23,123312213231323112212331331203132002002,100010010001000110010001010010100001010,010001100100010001101000000100001011001,001100001010101000000110110001010010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,18,23,123213231321312331212332331203122002001,100010001001010001010000010010100001011,010100100010001000101001000100011011000,001001010100100110000110110001000010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,5,18,23,123213231321312331212332313201122002001,100010001001010001010000010010100001011,010100100010001000101001000100011011000,001001010100100110000110110001000010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,18,23,123132132322312331112323132103311001002,100100100000010001110000100100011011000,010001001011001000001010000101000100101,001010010100100110000101010001100010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,5,18,23,123132132322312331112323131203311002002,100100100000010001110000100100011011000,010001001011001000001010000101000100101,001010010100100110000101010001100010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,5,18,23,123132132322312331112323123102311001002,100100100000010001110000100100011011000,010001001011001000001010010010000001011,001010010100100110000101010001100010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,5,18,23,123213231321312331212332332103122001001,100010001001010001010000000101100100101,010100100010001000101001000100011011000,001001010100100110000110110001000010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,5,18,23,123312213231323112212331313201132002002,100010010001000110010001010010100001010,010001100100010001101000000100001011001,001100001010101000000110110001010010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,5,18,23,123312213231323112212331332103132001002,100010010001000110010001000101100100100,010001100100010001101000000100001011001,001100001010101000000110110001010010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,18,23,123312213231321323112321332103311001002,100010010001001000110001000100011011000,010001100100010010001010000101000100101,001100001010100101000100110001100010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,5,18,23,123312213231321323112321323102311001002,100010010001001000110001000100011011000,010001100100010010001010010010000001011,001100001010100101000100110001100010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,5,18,23,123312213231321323112321331203311002002,100010010001001000110001000100011011000,010001100100010010001010000101000100101,001100001010100101000100110001100010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,5,18,23,123231213321332113212312113201322002003,100001010001000110010010110010000001010,010100100010001000101001000100011011000,001010001100110001000100010001100010001
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,5,18,23,123231213321332113212312132103322001003,100001010001000110010010100101000100100,010100100010001000101001000100011011000,001010001100110001000100010001100010001
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,18,23,123231213321332113212312131203322002003,100001010001000110010010110010000001010,010100100010001000101001000100011011000,001010001100110001000100010001100010001
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,20,21,123312213231321323112021330130311210022,100010010001001000110001000100011011000,010001100100010010001010000101000100101,001100001010100101000100110001100010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,20,21,123312213231321323112021320120311310022,100010010001001000110001000100011011000,010001100100010010001010010010000001011,001100001010100101000100110001100010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,20,21,123321213231323112213013110210233230012,100001010001000110010010110010000001010,010010100100010001100100001000100100011,001100001010101000001001001010011000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,20,21,123312213231323112212031330230132120012,100010010001000110010001000101100100100,010001100100010001101000000100001011001,001100001010101000000110110001010010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,20,21,123312213231323112212031310210132320012,100010010001000110010001010010100001010,010001100100010001101000000100001011001,001100001010101000000110110001010010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,20,21,123132132322312331112023130130311210022,100100100000010001110000100100011011000,010001001011001000001010000101000100101,001010010100100110000101010001100010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,20,21,123132132322312331112023120120311310022,100100100000010001110000100100011011000,010001001011001000001010010010000001011,001010010100100110000101010001100010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,20,21,123213231321312331212032330230122120011,100010001001010001010000000101100100101,010100100010001000101001000100011011000,001001010100100110000110110001000010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,20,21,123213231321312331212032310210122320011,100010001001010001010000010010100001011,010100100010001000101001000100011011000,001001010100100110000110110001000010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,20,21,123213213321332113213021210210123230013,100010010001000110010001010010100001010,010100100010001000100110101000010100010,001001001100110001001000001010001000101
