Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,4,19,25,123213213213312311332132312323100002120,100010001010010011000100010000110100100,010100100100001000010001001010000101011,001001001001100100110010100101000010000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,19,25,123213123123321321332231321323200001210,100010010100101001000001001000001001011,010100010010010010001100010010100010100,001001001001100100110010100101000010000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,4,19,25,123213321123121321332231321323200001210,100010010100101001000001001000001001011,010100010010010010001100010010100010100,001001100001000100101010100101011000000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,10,20,21,123312213123101021232301231232331320011,100010010100101001000001001000001001011,010001010010010010101100000101000010100,001100001001100100010010110010100010000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,10,20,21,123213213123101021332301221323231320011,100010010100101001000001001000001001011,010100010010010010001100010010100010100,001001001001100100110010100101000010000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,10,20,21,123321231213102011223302131132333210022,100001001010010011000100001100010100100,010010100100001000110001000001000101011,001100100001000100001010110010111000000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,10,20,21,123213231213102011323302112323133210022,100010001010010011000100010000110100100,010100100100001000010001001010000101011,001001100001000100101010100101011000000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,5,20,21,123321231132302031223302131132311230012,100001001100010011000000101100011000100,010010100100001000110001000001000101011,001100010010100010001100010010100011000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,20,21,123321231231302031223302131132311230022,100001001100010011000000101100011000100,010010100100001000110001000001000101011,001100010010100010001100010010100011000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,20,21,123213312132101031323301221323231320011,100010010100101001000001001000001001011,010100001100010010010000110010100010100,001001100010000010101100000101010101000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,5,20,21,123213312231101031323301221323231320021,100010010100101001000001001000001001011,010100001100010010010000110010100010100,001001100010000010101100000101010101000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,20,21,123213231231302031323302112323111230022,100010001100010011000000110000111000100,010100100100001000010001001010000101011,001001010010100010101100000101000011000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,5,20,21,123213231132302031323302112323111230012,100010001100010011000000110000111000100,010100100100001000010001001010000101011,001001010010100010101100000101000011000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,20,21,123312312132101031223301231232331320011,100010010100101001000001001000001001011,010001001100010010110000100101000010100,001100100010000010001100010010110101000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,5,20,21,123312312231101031223301231232331320021,100010010100101001000001001000001001011,010001001100010010110000100101000010100,001100100010000010001100010010110101000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,4,20,22,120321231132312311223302131132311230002,100001001100010011000000101100011000100,010010100100001000110001000001000101011,001100010010100010001100010010100011000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,20,22,120231231132313211323203121123211230002,100001001100010011000000101100011000100,010100100001000100010100010010100100101,010010010010011000101011000001000010010
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,4,20,22,120231231312133211323203121123233210002,100001001010100101000010101100000010010,010100100001000100010100010010100100101,001010010001011000101011000001011000000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,10,20,22,120231312231123121323103221123231320001,100001010001100101000100001100001000101,001100001100100010010000110010100011000,010010010010011000101011000001000010010
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,4,20,22,120231213321133121332103221123231320001,100001010001100101000100001100001000101,010100100010000100001010110010100010010,001010001001011000110011000001010100000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,4,20,22,120213312231121321323301221323231320001,100010010100101001000001001000001001011,010100001100010010010000110010100010100,001001100010000010101100000101010101000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,4,20,22,120213231132312311323302112323111230002,100010001100010011000000110000111000100,010100100100001000010001001010000101011,001001010010100010101100000101000011000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,4,20,22,120312231312133211223203113232133210002,100010001010100101000010110000100010010,010001100001000100110100000101000100101,001100010001011000001011001010011000000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,4,20,22,120312213321133121232103213232131320001,100010010001100101000100010000101000101,010001100010000100101010100101000010010,001100001001011000010011001010010100000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,10,20,22,120312312231123121223103213232131320001,100010010001100101000100010000101000101,001001001100100010110000100101000011000,010100010010011000001011001010000010010
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,4,20,22,120312312231121321223301231232331320001,100010010100101001000001001000001001011,010001001100010010110000100101000010100,001100100010000010001100010010110101000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,20,22,120312231132313211223203113232111230002,100010001100010011000000110000111000100,010001100001000100110100000101000100101,010100010010011000001011001010000010010
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,4,22,23,120312213320133201232123213232131321001,100010010001100101000100010000101000101,010001100010000100101010100101000010010,001100001001011000010011001010010100000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,12,22,23,120312213120131201232321231232331321001,100010010100101001000001001000001001011,001001100001000100101010100101011000000,010100001100010010010000110010100010100
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,4,22,23,120312312130121301223321231232331321001,100010010100101001000001001000001001011,010001001100010010110000100101000010100,001100100010000010001100010010110101000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,4,22,23,120321231230312301223312131132311232002,100001001100010011000000101100011000100,010010100100001000110001000001000101011,001100010010100010001100010010100011000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,4,22,23,120213231230312301323312112323111232002,100010001100010011000000110000111000100,010100100100001000010001001010000101011,001001010010100010101100000101000011000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,16,22,23,120213231210132101323312112323133212002,100010001010010011000100010000110100100,010100100100001000010001001010000101011,001001100001000100101010100101011000000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,16,22,23,120321231210132101223312131132333212002,100001001010010011000100001100010100100,010010100100001000110001000001000101011,001100100001000100001010110010111000000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,4,22,23,120312231310133101223213113232133212002,100010001010100101000010110000100010010,010001100001000100110100000101000100101,001100010001011000001011001010011000000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,4,22,23,120231213320133201332123221123231321001,100001010001100101000100001100001000101,010100100010000100001010110010100010010,001010001001011000110011000001010100000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,12,22,23,120213213120131201332321221323231321001,100010010100101001000001001000001001011,001100100001000100001010110010111000000,010001001100010010110000100101000010100
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,4,22,23,120231231310133101323213121123233212002,100001001010100101000010101100000010010,010100100001000100010100010010100100101,001010010001011000101011000001011000000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,4,22,23,120213312130121301323321221323231321001,100010010100101001000001001000001001011,010100001100010010010000110010100010100,001001100010000010101100000101010101000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,16,24,25,123321210231132131220132331132301202120,100001010001100101000100001100001000101,001010001001011000110011000001010100000,010100100010000100001010110010100010010
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,4,24,25,123321210213312311220132331132303202120,100001001010010011000100001100010100100,010010100100001000110001000001000101011,001100001001100100010010110010100010000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,4,24,25,123321310321122131230122331132301203120,100001010001100101000100001100001000101,010010010010011000101011000001000010010,001100100100000010001000110010111001000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,16,24,25,123213210231132131320132312323101202120,100010010001100101000100010000101000101,010100010010011000001011001010000010010,001001100100000010101000100101011001000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,4,24,25,123213210213312311320132312323103202120,100010001010010011000100010000110100100,010100100100001000010001001010000101011,001001001001100100110010100101000010000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,4,24,25,123213310321122131330122312323101203120,100010010001100101000100010000101000101,010100010010011000001011001010000010010,001001100100000010101000100101011001000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,4,24,25,123312210312311231220211331232303203210,100010001010011001000011001000010100010,010001100001000100110100000101000100101,001100001100100010010000110010100011000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,16,24,25,123312210132131231220231331232301201210,100010010100101001000001001000001001011,010001001100010010110000100101000010100,001100100001000100001010110010111000000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,4,24,25,123312310123121321230231331232301201210,100010010100101001000001001000001001011,010001010010010010101100000101000010100,001100100001000100001010110010111000000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,4,24,25,123213310123121321330231321323201201210,100010010100101001000001001000001001011,010100010010010010001100010010100010100,001001100001000100101010100101011000000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,16,24,25,123213210132131231320231321323201201210,100010010100101001000001001000001001011,010100010010010010001100010010100010100,001001100001000100101010100101011000000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,4,24,25,123213210312311231320211321323203203210,100010001010011001000011001000010100010,010100100001000100010100010010100100101,001001001100100010110000100101000011000
