Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,13,14,15,123301312123123032132321302001231321231,010001010010100001000011000101001001001,100100001100010100001010011000100010100,001100100001001010010100100100010100010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,13,14,15,123301312123312012132321302002133122331,010001010010010011000011000100100100001,100100001100001100001010011001000011000,001100100001100000010100100100011000110
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,14,15,123302321123213032131322301002132312132,100001001100010100101000100010100010100,010001010010100001000011000101001001001,001100100001001010010100100100010100010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,14,15,123302321123321022131322301001233211332,100001001100001100101000100011000011000,010001010010010011000011000100100100001,001100100001100000010100100100011000110
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,14,15,123102312132213012323122103002133123211,100100010100010010000100100100100100011,010001001001100001010011000101000010100,001001100010001100101000100010011001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,14,15,123102312132123022323122103001321331211,100100010100100000000100100101001001011,010001001001010011010011000100010000100,001001100010001100101000100010100110000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,5,14,15,123302321123213032131322103002132312112,100001001100010100101000100010100010100,010001010010100001000011000101001001001,001100100001001010010100100100010100010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,10,14,15,123103312123312012332123102002133122311,100100010100010010000100100100100100011,001010001010001011001010011000010001000,010001100001010100110001000010011000100
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,5,14,15,123302321123321022131322103001233211312,100001001100001100101000100011000011000,010001010010010011000011000100100100001,001100100001100000010100100100011000110
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,4,15,23,123321321123213132131302103002132312102,100001001100010100101000100010100010100,010001010010100001000011000101001001001,001100100001001010010100100100010100010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,4,15,23,123321321123321122131302103001233211302,100001001100001100101000100011000011000,010001010010010011000011000100100100001,001100100001100000010100100100011000110
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,15,23,123321321123321122131203102001233211302,100001001100001100101000100011000011000,010010010010010011000100001010100100001,001100100001100000010100100100011000110
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,4,15,23,123123321123321122331203102001233211302,100100001100001100001010011001000011000,010010010010010011000100001010100100001,001010100001100000110001010000011000110
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,4,15,23,123123312132123322323102301001321331201,100100010100100000000100100101001001011,010001001001010011010011000100010000100,001001100010001100101000100010100110000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,15,23,123123312132123322323201302001321331201,100100010100100000000100100101001001011,010010001001010011010100001010010000100,001001100010001100101000100010100110000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,4,15,23,123321312132123322123201302001321331201,100010010100100000100001010001001001011,010010001001010011010100001010010000100,001100100010001100001010011000100110000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,15,23,123123312132213312323201302002133123201,100100010100010010000100100100100100011,010010001001100001010100001011000010100,001001100010001100101000100010011001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,4,15,23,123123312132213312323102301002133123201,100100010100010010000100100100100100011,010001001001100001010011000101000010100,001001100010001100101000100010011001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,4,15,23,123321312132213312123201302002133123201,100010010100010010100001010000100100011,010010001001100001010100001011000010100,001100100010001100001010011000011001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,4,15,23,123123321123213132331203102002132312102,100100001100010100001010011000100010100,010010010010100001000100001011001001001,001010100001001010110001010000010100010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,15,23,123321321123213132131203102002132312102,100001001100010100101000100010100010100,010010010010100001000100001011001001001,001100100001001010010100100100010100010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,5,16,17,120213213132102233123231312320001223113,100010010100100000100001010001001001011,010100100001001100010100001011000110000,001001001010001011001010100100010001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,16,17,120213213132102233123231312320001221311,100010010100100000100001010001001001011,010100100001001100010100001011000110000,100001001001010011001010100100010000100
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,14,16,17,120123213123102323232133132120001231311,100100010100100000000100100101001001011,001001100010001100101000100010100110000,010001001001010011010011000100010000100
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,12,16,17,120123213123201313232133132120002132312,001100001100001010010100100100010001010,010010100010100000101000001011001001001,100001010001010101000011010000011000100
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,16,17,120132213132102233223132133120001221311,100100010100100000000100100101001001011,010001100001001100110001000011000110000,100010001001010011001010011000010000100
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,5,16,17,120132213132102233223132133120001223113,100100010100100000000100100101001001011,010001100001001100110001000011000110000,001010001010001011001010011000010001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,12,16,17,120213213123201313132321312230002132312,001010001100001010110001010000010001010,010100100010100000001010001101001001001,100001010001010101000100100010011000100
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,14,16,17,120213213123102323132321312230001231311,100010010100100000100001010001001001011,001100100010001100001010011000100110000,010010001001010011010100001010010000100
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,16,17,120231213321201131332123132210002112332,100001010001001101000100100011000110000,010100100010100000001010001101001001001,001010001100001010110001010000010001010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,5,16,17,120231213321201131332123132210002113233,100001010001001101000100100011000110000,010100100010100000001010001101001001001,001010001100001010110001010000010001010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,16,17,120321213321201131232311312320002112332,100001010001001101000011010001000110000,010010100010100000101000001011001001001,001100001100001010010100100100010001010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,5,16,17,120321213321201131232311312320002113233,100001010001001101000011010001000110000,010010100010100000101000001011001001001,001100001100001010010100100100010001010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,17,20,123321213320321121232311312320001230332,001001010010001101000011010000011001000,010010100010010010101000001010100100001,001100001100100000010100100100100010110
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,5,17,20,123321213320312121232311312320001230331,100001010001010101000011010000011000100,010010100010010010101000001010100100001,001100001100100000010100100100100010110
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,17,20,123231213320321121332123132210001230332,001001010010001101000100100010011001000,010100100010010010001010001100100100001,001010001100100000110001010000100010110
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,5,17,20,123231213320312121332123132210001230331,100001010001010101000100100010011000100,010100100010010010001010001100100100001,001010001100100000110001010000100010110
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,12,17,20,123123213120123323232133132120001230112,001100100001100000010100100100011000110,010010100010010010101000001010100100001,100001010001001101000011010001000110000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,12,17,20,123213213120123323132321312230001230112,001010100001100000110001010000011000110,010100100010010010001010001100100100001,100001010001001101000100100011000110000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,17,17,20,123213213120213313132321312230002130211,001010001100001010110001010000010001010,010100100010100000001010001101001001001,100001010001001101000100100011000110000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,16,17,20,123123213120213313232133132120002130211,100100010100010010000100100100100100011,010010001001100001010100001011000010100,001001010010001101000011010000011001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,17,20,123132213130312213223132133120002130311,100100010100010010000100100100100100011,010001100001001100110001000011000110000,001010001010100001001010011000100010100
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,5,17,20,123132213130321213223132133120002130312,100100010100010010000100100100100100011,010001100001010100110001000010011000100,001010001010100001001010011000100010100
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,5,17,20,123213213130321213123231312320002130312,100010010100010010100001010000100100011,010100100001010100010100001010011000100,001001001010100001001010100100100010100
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,17,20,123213213130312213123231312320002130311,100010010100010010100001010000100100011,010100100001001100010100001011000110000,001001001010100001001010100100100010100
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,4,17,25,123231213321213131332123132210002103230,100001010001001101000100100011000110000,010100100010100000001010001101001001001,001010001100001010110001010000010001010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,4,17,25,123321213321213131232311312320002103230,100001010001001101000011010001000110000,010010100010100000101000001011001001001,001100001100001010010100100100010001010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,17,25,123321213321213131232311312320001203130,100001010001010101000011010000011000100,010010100010010010101000001010100100001,001100001100001010010100100100010001010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,4,17,25,123321213321312121232311312320001203130,100001010001010101000011010000011000100,010010100010010010101000001010100100001,001100001100100000010100100100100010110
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,4,17,25,123132213132123233223132133120001203110,100100010100100000000100100101001001011,010001100001001100110001000011000110000,001010001010001011001010011000010001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,17,25,123132213132123233223132133120002103210,100100010100100000000100100101001001011,010001100001010100110001000010011000100,001010001010001011001010011000010001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,4,17,25,123132213132321213223132133120002103210,100100010100010010000100100100100100011,010001100001010100110001000010011000100,001010001010100001001010011000100010100
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,17,25,123231213321213131332123132210001203130,100001010001010101000100100010011000100,010100100010010010001010001100100100001,001010001100001010110001010000010001010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,4,17,25,123231213321312121332123132210001203130,100001010001010101000100100010011000100,010100100010010010001010001100100100001,001010001100100000110001010000100010110
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,4,17,25,123213213132321213123231312320002103210,100010010100010010100001010000100100011,010100100001010100010100001010011000100,001001001010100001001010100100100010100
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,4,17,25,123213213132123233123231312320001203110,100010010100100000100001010001001001011,010100100001001100010100001011000110000,001001001010001011001010100100010001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,17,25,123213213132123233123231312320002103210,100010010100100000100001010001001001011,010100100001010100010100001010011000100,001001001010001011001010100100010001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,18,19,123132210132123203223132133121320001211,100100010100100000000100100101001001011,010001100001010100110001000010011000100,001010001010001011001010011000010001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,18,19,123231210321213101332123132212310002132,100001010001010101000100100010011000100,010100100010100000001010001101001001001,001010001100001010110001010000010001010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,18,19,123321210321213101232311312322310002132,100001010001010101000011010000011000100,010010100010100000101000001011001001001,001100001100001010010100100100010001010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,5,18,19,123321210321312101232311312322310002133,100001010001010101000011010000011000100,010010100010100000101000001011001001001,001100001100100000010100100100100010110
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,5,18,19,123231210321312101332123132212310002133,100001010001010101000100100010011000100,010100100010100000001010001101001001001,001010001100100000110001010000100010110
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,5,18,19,123132210132321203223132133121320001213,100100010100100000000100100101001001011,010001100001010100110001000010011000100,001010001010100001001010011000100010100
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,18,19,123213210132123203123231312321320001211,100010010100100000100001010001001001011,010100100001010100010100001010011000100,001001001010001011001010100100010001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,5,18,19,123213210132321203123231312321320001213,100010010100100000100001010001001001011,010100100001010100010100001010011000100,001001001010100001001010100100100010100
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,16,18,19,123123210123123303232133132121230001211,001100001100100000010100100100100010110,010010100010010010101000001010100100001,001001010010001101000011010000011001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,16,18,19,123213210123123303132321312231230001211,001010001100100000110001010000100010110,010100100010010010001010001100100100001,001001010010001101000100100010011001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,12,18,19,123123210123213303232133132122130002112,001100001100100000010100100100100010110,010010100010100000101000001011001001001,100001010001001101000011010001000110000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,12,18,19,123213210123213303132321312232130002112,001010001100100000110001010000100010110,010100100010100000001010001101001001001,100001010001001101000100100011000110000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,12,18,21,123123210123213313232133132122130020011,100100010100010010000100100100100100011,010010001001100001010100001011000010100,001001010010001101000011010000011001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,18,21,123132210132312213223132133122130020011,100100010100010010000100100100100100011,010001100001001100110001000011000110000,001010001010100001001010011000100010100
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,5,18,21,123231210321321121332123132211320010033,100001010001001101000100100011000110000,010100100010010010001010001100100100001,001010001100100000110001010000100010110
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,5,18,21,123321210321321121232311312321320010033,100001010001001101000011010001000110000,010010100010010010101000001010100100001,001100001100100000010100100100100010110
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,18,21,123321210321321121232311312321230010032,100001010001001101000011010001000110000,010010100010010010101000001010100100001,001100100001100000010100100100011000110
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,18,21,123231210321321121332123132211230010032,100001010001001101000100100011000110000,010100100010010010001010001100100100001,001010100001100000110001010000011000110
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,10,18,21,123123210123123323232133132121230010012,001100001100100000010100100100100010110,010010100010010010101000001010100100001,001001010010001101000011010000011001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,5,18,21,123132210132312213223132133122310020013,100100010100010010000100100100100100011,010001100001001100110001000011000110000,001010001010100001001010011000100010100
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,5,18,21,123213210132312213123231312322310020013,100010010100010010100001010000100100011,010100100001001100010100001011000110000,001001001010100001001010100100100010100
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,18,21,123213210132312213123231312322130020011,100010010100010010100001010000100100011,010100100001001100010100001011000110000,001001001010100001001010100100100010100
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,17,18,21,123213210123213313132321312232130020011,001010001100100000110001010000100010110,010100100010100000001010001101001001001,100001010001010101000100100010011000100
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,10,18,21,123213210123123323132321312231230010012,001010001100100000110001010000100010110,010100100010010010001010001100100100001,001001010010001101000100100010011001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,4,19,25,123321213321312101232311312322300102330,100001010001010101000011010000011000100,010010100010100000101000001011001001001,001100001100100000010100100100100010110
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,4,19,25,123231213321312101332123132212300102330,100001010001010101000100100010011000100,010100100010100000001010001101001001001,001010001100100000110001010000100010110
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,19,25,123231213321321101332123132211300102330,100001010001001101000100100011000110000,010100100010010010001010001100100100001,001010001100100000110001010000100010110
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,4,19,25,123231213321321101332123132211200103230,100001010001001101000100100011000110000,010100100010010010001010001100100100001,001010001100001010110001010000010001010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,4,19,25,123321213321321101232311312321200103230,100001010001001101000011010001000110000,010010100010010010101000001010100100001,001100001100001010010100100100010001010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,19,25,123321213321321101232311312321300102330,100001010001001101000011010001000110000,010010100010010010101000001010100100001,001100001100100000010100100100100010110
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,19,25,123213213132312203123231312322300201310,100010010100010010100001010000100100011,010100100001001100010100001011000110000,001001001010100001001010100100100010100
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,19,25,123132213132312203223132133122300201310,100100010100010010000100100100100100011,010001100001001100110001000011000110000,001010001010100001001010011000100010100
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,4,19,25,123132213132321203223132133121300201310,100100010100100000000100100101001001011,010001100001010100110001000010011000100,001010001010100001001010011000100010100
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,4,19,25,123132213132312203223132133122100203110,100100010100010010000100100100100100011,010001100001001100110001000011000110000,001010001010001011001010011000010001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,4,19,25,123213213132321203123231312321300201310,100010010100100000100001010001001001011,010100100001010100010100001010011000100,001001001010100001001010100100100010100
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,4,19,25,123213213132312203123231312322100203110,100010010100010010100001010000100100011,010100100001001100010100001011000110000,001001001010001011001010100100010001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,20,21,123132213130123233223132133121031020011,100100010100100000000100100101001001011,010001100001010100110001000010011000100,001010001010001011001010011000010001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,20,21,123213213130123233123231312321031020011,100010010100100000100001010001001001011,010100100001010100010100001010011000100,001001001010001011001010100100010001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,13,20,21,123123213120213313232133132122012030012,001100001100001010010100100100010001010,010010100010100000101000001011001001001,100001010001001101000011010001000110000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,12,20,21,123123213120123323232133132121021030011,100100010100100000000100100101001001011,010010001001010011010100001010010000100,001001010010001101000011010000100110000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,5,20,21,123231213320213131332123132212031020031,100001010001010101000100100010011000100,010100100010100000001010001101001001001,001010001100001010110001010000010001010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,20,21,123231213320213131332123132212032010032,100001010001010101000100100010011000100,010100100010100000001010001101001001001,001010001100001010110001010000010001010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,5,20,21,123132213130123233223132133121032010012,100100010100100000000100100101001001011,010001100001010100110001000010011000100,001010001010001011001010011000010001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,5,20,21,123321213320213131232311312322031020031,100001010001010101000011010000011000100,010010100010100000101000001011001001001,001100001100001010010100100100010001010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,20,21,123321213320213131232311312322032010032,100001010001010101000011010000011000100,010010100010100000101000001011001001001,001100001100001010010100100100010001010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,17,20,21,123213213120123323132321312231021030011,001010100001100000110001010000011000110,010100100010010010001010001100100100001,100001010001001101000100100011000110000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,13,20,21,123213213120213313132321312232012030012,001010001100001010110001010000010001010,010100100010100000001010001101001001001,100001010001001101000100100011000110000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,5,20,21,123213213130123233123231312321032010012,100010010100100000100001010001001001011,010100100001010100010100001010011000100,001001001010001011001010100100010001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,4,21,24,123321213321320121232311312321321030030,100001010001001101000011010001000110000,010010100010010010101000001010100100001,001100001100100000010100100100100010110
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,4,21,24,123132213132120233223132133121322010010,100100010100100000000100100101001001011,010001100001010100110001000010011000100,001010001010001011001010011000010001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,4,21,24,123213213132120233123231312321322010010,100010010100100000100001010001001001011,010100100001010100010100001010011000100,001001001010001011001010100100010001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,21,24,123132213132320213223132133121322030010,100100010100100000000100100101001001011,010001100001010100110001000010011000100,001010001010100001001010011000100010100
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,4,21,24,123132213132310213223132133122312030010,100100010100010010000100100100100100011,010001100001001100110001000011000110000,001010001010100001001010011000100010100
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,21,24,123213213132320213123231312321322030010,100010010100100000100001010001001001011,010100100001010100010100001010011000100,001001001010100001001010100100100010100
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,4,21,24,123213213132310213123231312322312030010,100010010100010010100001010000100100011,010100100001001100010100001011000110000,001001001010100001001010100100100010100
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,21,24,123321213321310121232311312322311030030,100001010001010101000011010000011000100,010010100010100000101000001011001001001,001100001100100000010100100100100010110
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,4,21,24,123321213321210131232311312322311020030,100001010001010101000011010000011000100,010010100010100000101000001011001001001,001100001100001010010100100100010001010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,4,21,24,123231213321210131332123132212311020030,100001010001010101000100100010011000100,010100100010100000001010001101001001001,001010001100001010110001010000010001010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,21,24,123231213321310121332123132212311030030,100001010001010101000100100010011000100,010100100010100000001010001101001001001,001010001100100000110001010000100010110
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,4,21,24,123231213321320121332123132211321030030,100001010001001101000100100011000110000,010100100010010010001010001100100100001,001010001100100000110001010000100010110
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,16,22,23,123130312123123232332103130101231321201,100100010100100000000100100101001001011,001010001010100001001010011000100010100,010001100001001100110001000011000110000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,4,22,23,123130321123213132331203130202132312102,100100001100010100001010011000100010100,010010010010100001000100001011001001001,001010100001001010110001010000010100010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,4,22,23,123320321123213132131302310302132312102,100001001100010100101000100010100010100,010001010010100001000011000101001001001,001100100001001010010100100100010100010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,16,22,23,123310312123312212132301310302133122301,100010010100010010100001010000100100011,001001001010001011001010100100010001000,010100100001010100010100001010011000100
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,16,22,23,123130312123312212332103130102133122301,100100010100010010000100100100100100011,001010001010001011001010011000010001000,010001100001010100110001000010011000100
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,4,22,23,123320321123321122131302310301233211302,100001001100001100101000100011000011000,010001010010010011000011000100100100001,001100100001100000010100100100011000110
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,4,22,23,123130321123321122331203130201233211302,100100001100001100001010011001000011000,010010010010010011000100001010100100001,001010100001100000110001010000011000110
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,16,22,23,123310312123123232132301310301231321201,010001010010100001000011000101001001001,100100001100010100001010011000100010100,001100100001001010010100100100010100010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,4,22,23,123120312132123322323102130101321331201,100100010100100000000100100101001001011,010001001001010011010011000100010000100,001001100010001100101000100010100110000
