YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,16,18,123320132232313121333121221300023032121,100001100000010101000101001000100011001,010010001101000010000010110010010001010,001100010010101000111000000110001010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,16,18,123320132232313121333121221300023031211,100001100000010101000101001000100011001,010010001101000010000010110000101100100,001100010010101000111000000110001010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,16,18,123320132233212121333121221300032021311,100001100000010101000101001000100011001,010010001100101010000010110010001010000,001100010011000000111000000100101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,16,18,123320132233212121333121221300032023131,100001100000010101000101001000100011001,010010001100101010000010110010001010000,001100010011000000111000000110010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,16,18,123130213233112321323121221300032013231,100100010000110001000101001001000100011,010001100100001010010010110001010000100,001010001011000100101000000110010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,16,18,123130213233121321323211121300031012322,100100010000101001000011101010001010000,010001100100010010010100010000100011001,001010001011000100101000000100101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,16,18,123130213233121321323211121300031013232,100100010000101001000011101010001010000,010001100100010010010100010000100011001,001010001011000100101000000110010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,16,18,123130213323112232113122313200032013231,100100010000110000110100010001000100011,010001100010001101000011000101010000100,001010001101000010001000101010010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,16,18,123120312231223321333211121300013021312,100100010001000001000011101010010001010,010010001100110010000100010001000100011,001001100010001100111000000101010000100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,16,18,123120312232113321333121221300023012321,100100010000110001000101001001000100011,010010001101000010000010110010010001010,001001100010001100111000000101010000100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,16,18,123230123323212132113122313200032023131,100001100000010100110100010000100011001,010100010010101001000011000110001010000,001010001101000010001000101010010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,16,18,123230123323212132113122313200032021311,100001100000010100110100010000100011001,010100010010101001000011000110001010000,001010001101000010001000101000101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,16,18,123210321322113132133122313200023012321,100010001000110100100100010001000100011,010100010011000001000011000110010001010,001001100100001010011000101001010000100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,16,18,123130213231323321323211121300013031212,100100010001000001000011101010010001010,010001100100010010010100010000100011001,001010001010101100101000000110001010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,16,18,123130213231323321323211121300013032122,100100010001000001000011101000101100100,010001100100010010010100010000100011001,001010001010101100101000000110001010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,5,16,21,123123312232113321333121221300020130211,100100010000110001000101001001000100011,010010001101000010000010110000101100100,001001100010001100111000000101010000100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,16,21,123132213233112321323121221300020130211,100100010000110001000101001001000100011,010001100100001010010010110001010000100,001010001011000100101000000100101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,5,16,21,123132213233112321323121221300020310231,100100010000110001000101001001000100011,010001100100001010010010110001010000100,001010001011000100101000000110010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,5,16,21,123132213233112321323121221300030120311,100100010000110001000101001001000100011,010001100100001010010010110001010000100,001010001011000100101000000100101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,5,16,21,123132213323112232113122313200030120311,100100010000110000110100010001000100011,010001100010001101000011000101010000100,001010001101000010001000101000101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,16,21,123132213323112232113122313200020130211,100100010000110000110100010001000100011,010001100010001101000011000101010000100,001010001101000010001000101000101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,5,16,21,123132213323112232113122313200020310231,100100010000110000110100010001000100011,010001100010001101000011000101010000100,001010001101000010001000101010010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,5,16,21,123123312232113321333121221300030210321,100100010000110001000101001001000100011,010010001101000010000010110010010001010,001001100010001100111000000101010000100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,16,21,123123312231223321333211121300030210322,100100010001000001000011101010010001010,010010001100110010000100010001000100011,001001100010001100111000000101010000100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,5,16,21,123321132233221121333211121300030210322,100001100000001101000011101001010000100,010010001100110010000100010001000100011,001100010011000000111000000100101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,16,21,123321132233221121333211121300010230122,100001100000001101000011101001010000100,010010001100110010000100010001000100011,001100010011000000111000000100101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,5,16,21,123321132233221121333211121300010320132,100001100000001101000011101001010000100,010010001100110010000100010001000100011,001100010011000000111000000110010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,5,16,21,123123312231223321333211121300030120312,100100010001000001000011101010010001010,010010001100110010000100010001000100011,001001100010001100111000000101010000100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,5,16,21,123123312231223321333211121300010230122,100100010001000001000011101010010001010,010010001100110010000100010001000100011,001001100010001100111000000101010000100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,16,21,123123312232113321333121221300030120311,100100010000110001000101001001000100011,010010001101000010000010110010010001010,001001100010001100111000000101010000100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,5,16,21,123213321322113132133122313200030210321,100010001000110100100100010001000100011,010100010011000001000011000110010001010,001001100100001010011000101001010000100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,16,21,123213321322113132133122313200030120311,100010001000110100100100010001000100011,010100010011000001000011000110010001010,001001100100001010011000101001010000100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,5,16,21,123213321322113132133122313200020130211,100010001000110100100100010001000100011,010100010011000001000011000100101100100,001001100100001010011000101001010000100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,16,22,123132213233120321323211121300031122302,100100010000101001000011101010001010000,010001100100010010010100010000100011001,001010001011000100101000000110010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,16,22,123132213233120321323211121300013322302,100100010001000001000011101010010001010,010001100100010010010100010000100011001,001010001011000100101000000100101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,16,22,123132213233110321323121221300023312301,100100010000110001000101001001000100011,010001100100001010010010110001010000100,001010001011000100101000000100101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,16,22,123123312232110321333121221300032213201,100100010000110001000101001001000100011,010010001101000010000010110000101100100,001001100010001100111000000101010000100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,16,22,123123312231220321333211121300031123102,100100010001000001000011101000101100100,010010001100110010000100010001000100011,001001100010001100111000000101010000100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,16,22,123132213231320321323211121300031122102,100100010001000001000011101000101100100,010001100100010010010100010000100011001,001010001010101100101000000110001010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,16,22,123132213231320321323211121300013322102,100100010001000001000011101010010001010,010001100100010010010100010000100011001,001010001010101100101000000110001010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,16,22,123321132233220121333211121300013321302,100001100000001101000011101001010000100,010010001100110010000100010001000100011,001100010011000000111000000100101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,16,22,123321132233210121333121221300032211301,100001100000010101000101001000100011001,010010001100101010000010110010001010000,001100010011000000111000000110010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,16,22,123321132233210121333121221300023311301,100001100000010101000101001000100011001,010010001100101010000010110010001010000,001100010011000000111000000100101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,16,22,123321132232310121333121221300023311201,100001100000010101000101001000100011001,010010001101000010000010110010010001010,001100010010101000111000000110001010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,16,22,123321132232310121333121221300032211201,100001100000010101000101001000100011001,010010001101000010000010110000101100100,001100010010101000111000000110001010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,16,22,123132213323110232113122313200023312301,100100010000110000110100010001000100011,010001100010001101000011000101010000100,001010001101000010001000101000101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,16,22,123213321322110132133122313200032213201,100010001000110100100100010001000100011,010100010011000001000011000100101100100,001001100100001010011000101001010000100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,16,22,123231123322310132113122313200023311201,100001100000010100110100010000100011001,010100010011000001000011000110010001010,001010001100101010001000101010001010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,16,22,123231123322310132113122313200032211201,100001100000010100110100010000100011001,010100010011000001000011000100101100100,001010001100101010001000101010001010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,16,22,123231123323210132113122313200032211301,100001100000010100110100010000100011001,010100010010101001000011000110001010000,001010001101000010001000101010010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,16,22,123231123323210132113122313200023311301,100001100000010100110100010000100011001,010100010010101001000011000110001010000,001010001101000010001000101000101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,17,19,123231123322313132113022313223100002121,100001100000010100110100010000100011001,010100010011000001000011000110010001010,001010001100101010001000101010001010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,17,19,123231123323212132113022313232100003131,100001100000010100110100010000100011001,010100010010101001000011000110001010000,001010001101000010001000101010010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,17,19,123213321322113132133022313213200002311,100010001000110100100100010001000100011,010100010011000001000011000100101100100,001001100100001010011000101001010000100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,17,19,123213321322113132133022313223100002321,100010001000110100100100010001000100011,010100010011000001000011000110010001010,001001100100001010011000101001010000100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,17,19,123132213323112232113022313212300003211,100100010000110000110100010001000100011,010001100010001101000011000101010000100,001010001101000010001000101000101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,17,19,123132213323112232113022313232100003231,100100010000110000110100010001000100011,010001100010001101000011000101010000100,001010001101000010001000101010010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,17,19,123321132233221121333011121321300003122,100001100000001101000011101001010000100,010010001100110010000100010001000100011,001100010011000000111000000100101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,17,19,123321132233221121333011121331200003132,100001100000001101000011101001010000100,010010001100110010000100010001000100011,001100010011000000111000000110010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,17,19,123123312231223321333011121313200001312,100100010001000001000011101010010001010,010010001100110010000100010001000100011,001001100010001100111000000101010000100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,17,19,123123312231223321333011121323100001322,100100010001000001000011101000101100100,010010001100110010000100010001000100011,001001100010001100111000000101010000100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,17,19,123132213231323321323011121313200001212,100100010001000001000011101010010001010,010001100100010010010100010000100011001,001010001010101100101000000110001010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,17,19,123132213233121321323011121331200003232,100100010000101001000011101010001010000,010001100100010010010100010000100011001,001010001011000100101000000110010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,17,19,123123312232113321333021221323100002321,100100010000110001000101001001000100011,010010001101000010000010110010010001010,001001100010001100111000000101010000100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,17,19,123321132232313121333021221323100002121,100001100000010101000101001000100011001,010010001101000010000010110010010001010,001100010010101000111000000110001010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,17,19,123123312232113321333021221313200002311,100100010000110001000101001001000100011,010010001101000010000010110000101100100,001001100010001100111000000101010000100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,17,19,123321132233212121333021221332100003131,100001100000010101000101001000100011001,010010001100101010000010110010001010000,001100010011000000111000000110010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,17,19,123132213233112321323021221312300003211,100100010000110001000101001001000100011,010001100100001010010010110001010000100,001010001011000100101000000100101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,17,19,123132213233112321323021221332100003231,100100010000110001000101001001000100011,010001100100001010010010110001010000100,001010001011000100101000000110010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,17,21,123213321322113132133022313210200230211,100010001000110100100100010001000100011,010100010011000001000011000100101100100,001001100100001010011000101001010000100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,17,21,123231123322313132113022313230200230211,100001100000010100110100010000100011001,010100010011000001000011000100101100100,001010001100101010001000101010001010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,17,21,123231123323212132113022313220300320311,100001100000010100110100010000100011001,010100010010101001000011000110001010000,001010001101000010001000101000101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,17,21,123231123323212132113022313220100320131,100001100000010100110100010000100011001,010100010010101001000011000110001010000,001010001101000010001000101010010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,17,21,123231123322313132113022313230100230121,100001100000010100110100010000100011001,010100010011000001000011000110010001010,001010001100101010001000101010001010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,17,21,123132213323112232113022313210300320311,100100010000110000110100010001000100011,010001100010001101000011000101010000100,001010001101000010001000101000101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,17,21,123321132233212121333021221320100320131,100001100000010101000101001000100011001,010010001100101010000010110010001010000,001100010011000000111000000110010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,17,21,123321132233212121333021221320300320311,100001100000010101000101001000100011001,010010001100101010000010110010001010000,001100010011000000111000000100101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,17,21,123321132232313121333021221330100230121,100001100000010101000101001000100011001,010010001101000010000010110010010001010,001100010010101000111000000110001010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,17,21,123321132232313121333021221330200230211,100001100000010101000101001000100011001,010010001101000010000010110000101100100,001100010010101000111000000110001010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,17,21,123123312232113321333021221310200230211,100100010000110001000101001001000100011,010010001101000010000010110000101100100,001001100010001100111000000101010000100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,17,21,123132213233112321323021221310300320311,100100010000110001000101001001000100011,010001100100001010010010110001010000100,001010001011000100101000000100101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,17,21,123132213231323321323011121330100130122,100100010001000001000011101000101100100,010001100100010010010100010000100011001,001010001010101100101000000110001010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,17,21,123132213233121321323011121310300310322,100100010000101001000011101010001010000,010001100100010010010100010000100011001,001010001011000100101000000100101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,17,21,123132213233121321323011121310200310232,100100010000101001000011101010001010000,010001100100010010010100010000100011001,001010001011000100101000000110010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,17,21,123132213231323321323011121330200130212,100100010001000001000011101010010001010,010001100100010010010100010000100011001,001010001010101100101000000110001010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,17,21,123123312231223321333011121320100130122,100100010001000001000011101000101100100,010010001100110010000100010001000100011,001001100010001100111000000101010000100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,17,21,123321132233221121333011121320300310322,100001100000001101000011101001010000100,010010001100110010000100010001000100011,001100010011000000111000000100101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,18,19,123320132232313121333121221303202001211,100001100000010101000101001000100011001,010010001101000010000010110000101100100,001100010010101000111000000110001010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,18,19,123230123322313132113122313203202001211,100001100000010100110100010000100011001,010100010011000001000011000100101100100,001010001100101010001000101010001010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,18,19,123320132233212121333121221302303001311,100001100000010101000101001000100011001,010010001100101010000010110010001010000,001100010011000000111000000100101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,18,19,123230123323212132113122313202303001311,100001100000010100110100010000100011001,010100010010101001000011000110001010000,001010001101000010001000101000101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,18,19,123130213323112232113122313201303002311,100100010000110000110100010001000100011,010001100010001101000011000101010000100,001010001101000010001000101000101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,18,19,123210321322113132133122313201203002311,100010001000110100100100010001000100011,010100010011000001000011000110010001010,001001100100001010011000101001010000100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,18,19,123130213323112232113122313201302003211,100100010000110000110100010001000100011,010001100010001101000011000101010000100,001010001101000010001000101010010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,18,19,123130213233112321323121221301302003211,100100010000110001000101001001000100011,010001100100001010010010110001010000100,001010001011000100101000000110010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,18,19,123130213233112321323121221301303002311,100100010000110001000101001001000100011,010001100100001010010010110001010000100,001010001011000100101000000100101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,18,19,123130213233121321323211121301303002322,100100010000101001000011101010001010000,010001100100010010010100010000100011001,001010001011000100101000000100101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,18,19,123320132233221121333211121302301003122,100001100000001101000011101001010000100,010010001100110010000100010001000100011,001100010011000000111000000110010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,18,19,123120312232113321333121221301202003211,100100010000110001000101001001000100011,010010001101000010000010110000101100100,001001100010001100111000000101010000100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,18,19,123120312232113321333121221301203002311,100100010000110001000101001001000100011,010010001101000010000010110010010001010,001001100010001100111000000101010000100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,18,19,123120312231223321333211121302101003122,100100010001000001000011101000101100100,010010001100110010000100010001000100011,001001100010001100111000000101010000100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,18,19,123120312231223321333211121302103001322,100100010001000001000011101010010001010,010010001100110010000100010001000100011,001001100010001100111000000101010000100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,18,19,123320132233221121333211121302303001322,100001100000001101000011101001010000100,010010001100110010000100010001000100011,001100010011000000111000000100101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,18,19,123130213231323321323211121303101002122,100100010001000001000011101000101100100,010001100100010010010100010000100011001,001010001010101100101000000110001010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,18,19,123210321322113132133122313201202003211,100010001000110100100100010001000100011,010100010011000001000011000100101100100,001001100100001010011000101001010000100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,5,19,23,123231123322313132113122313231203002001,100001100000010100110100010000100011001,010100010011000001000011000110010001010,001010001100101010001000101010001010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,19,23,123231123322313132113122313232103001001,100001100000010100110100010000100011001,010100010011000001000011000110010001010,001010001100101010001000101010001010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,5,19,23,123231123322313132113122313223102001001,100001100000010100110100010000100011001,010100010011000001000011000100101100100,001010001100101010001000101010001010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,19,23,123231123323212132113122313223102001001,100001100000010100110100010000100011001,010100010010101001000011000110001010000,001010001101000010001000101010010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,5,19,23,123231123323212132113122313232103001001,100001100000010100110100010000100011001,010100010010101001000011000110001010000,001010001101000010001000101000101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,5,19,23,123231123323212132113122313221302003001,100001100000010100110100010000100011001,010100010010101001000011000110001010000,001010001101000010001000101010010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,19,23,123321132233212121333121221323102001001,100001100000010101000101001000100011001,010010001100101010000010110010001010000,001100010011000000111000000110010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,5,19,23,123321132232313121333121221323102001001,100001100000010101000101001000100011001,010010001101000010000010110000101100100,001100010010101000111000000110001010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,5,19,23,123321132233212121333121221332103001001,100001100000010101000101001000100011001,010010001100101010000010110010001010000,001100010011000000111000000100101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,5,19,23,123321132233212121333121221321302003001,100001100000010101000101001000100011001,010010001100101010000010110010001010000,001100010011000000111000000110010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,5,19,23,123321132232313121333121221331203002001,100001100000010101000101001000100011001,010010001101000010000010110010010001010,001100010010101000111000000110001010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,19,23,123321132232313121333121221332103001001,100001100000010101000101001000100011001,010010001101000010000010110010010001010,001100010010101000111000000110001010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,5,19,23,123132213231323321323211121313201002002,100100010001000001000011101010010001010,010001100100010010010100010000100011001,001010001010101100101000000110001010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,5,19,23,123132213233121321323211121331203002002,100100010000101001000011101010001010000,010001100100010010010100010000100011001,001010001011000100101000000100101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,5,19,23,123132213233121321323211121312301003002,100100010000101001000011101010001010000,010001100100010010010100010000100011001,001010001011000100101000000110010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,19,23,123132213233121321323211121313201002002,100100010000101001000011101010001010000,010001100100010010010100010000100011001,001010001011000100101000000110010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,5,19,23,123132213231323321323211121332103001002,100100010001000001000011101000101100100,010001100100010010010100010000100011001,001010001010101100101000000110001010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,19,23,123132213231323321323211121331203002002,100100010001000001000011101010010001010,010001100100010010010100010000100011001,001010001010101100101000000110001010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,20,21,123132213233021321323211121310210320032,100100010000101001000011101010001010000,010001100100010010010100010000100011001,001010001011000100101000000100101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,20,21,123132213233021321323211121330230120032,100100010000101001000011101010001010000,010001100100010010010100010000100011001,001010001011000100101000000110010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,20,21,123132213231023321323211121330230120012,100100010001000001000011101000101100100,010001100100010010010100010000100011001,001010001010101100101000000110001010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,20,21,123132213233012321323121221330130120031,100100010000110001000101001001000100011,010001100100001010010010110001010000100,001010001011000100101000000110010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,20,21,123132213231023321323211121310210320012,100100010001000001000011101010010001010,010001100100010010010100010000100011001,001010001011000100101000000100101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,20,21,123132213323012232113122313230130120031,100100010000110000110100010001000100011,010001100010001101000011000101010000100,001010001101000010001000101010010001010
