Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,14,23,123213321132013321331223112003022313021,100010001100010001001000110101000000101,010100010001100010000110001000011001100,001001100010001100110001000011000101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,14,23,123213321132013321331223112003012313012,100010001100010001001000110010010010010,010100010001100010000110001000011001100,001001100010001100110001000011000101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,14,23,123213231123013321231223112003012312013,100010001100010001001000110010010010010,010100100010000010100110001100101000010,001001010001101100010001000000100110001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,14,23,123123132312032312331213212003011313012,100100100010000010001010010010011010010,010010001001101001000100101000010001100,001001010100010100110001000011000101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,14,23,123123132312032312331213212003021313021,100100100010000010001010010101001000101,010010001001101001000100101000010001100,001001010100010100110001000011000101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,14,23,123123132213023312231213212003011312013,100100100010000010001010010010011010010,010010001100010001100100101100100000010,001001010001101100010001000000100110001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,14,23,123312321132012231331223113003013213012,100010001100010001001000110010010010010,010001010001101100000110000000010101100,001100100010000010110001001011001001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,14,23,123312321132012231331223113003023213021,100010001100010001001000110101000000101,010001010001101100000110000000010101100,001100100010000010110001001011001001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,14,23,123312231123012231231223113003013212013,100010001100010001001000110010010010010,010001100010001100100110000100100100010,001100010001100010010001001000101010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,14,23,123321132213021132213231232003013112013,100001100010001100010001000010010110010,010010001100010001100100101100100000010,001100010001100010001010010000101010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,14,23,123231213123013123213221332003012112013,100001010100010100010001000010010110010,010100100010000010100110001100101000010,001010001001101001001000110000100010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,14,23,123132123213023213213221331003011212013,100100100010000010010001001010011010010,010001010100010100100110000100100100010,001010001001101001001000110000100010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,14,23,123231123312031123313221332003012113012,100001100010001100010001000010010110010,010100010001100010000110001000011001100,001010001100010001101000110011000001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,14,23,123132123312032213313221331003011213012,100100100010000010010001001010011010010,010001010001101100000110000000010101100,001010001100010001101000110011000001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,14,23,123132123312032213313221331003021213021,100100100010000010010001001101001000101,010001010001101100000110000000010101100,001010001100010001101000110011000001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,14,23,123231123312031123313221332003022113021,100001100010001100010001000101000100101,010100010001100010000110001000011001100,001010001100010001101000110011000001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,14,23,123321312132012132313231232003013113012,100001010100010100010001000010010110010,010010001001101001000100101000010001100,001100100010000010101010010011001001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,14,23,123321312132012132313231232003023113021,100001010100010100010001000101000100101,010010001001101001000100101000010001100,001100100010000010101010010011001001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,15,21,123213231123313321231023112120002303121,100010001100010001001000110101000000101,010100100010000010100110001100101000010,001001010001101100010001000000100110001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,15,21,123213321132213321331023112130002303212,100010001100010001001000110010010010010,010100010001100010000110001000011001100,001001100010001100110001000011000101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,15,21,123213321132213321331023112130002303121,100010001100010001001000110101000000101,010100010001100010000110001000011001100,001001100010001100110001000011000101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,15,21,123312321132212231331023113130003203121,100010001100010001001000110101000000101,010001010001101100000110000000010101100,001100100010000010110001001011001001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,15,21,123312321132212231331023113130003203212,100010001100010001001000110010010010010,010001010001101100000110000000010101100,001100100010000010110001001011001001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,15,21,123312231123312231231023113120003203121,100010001100010001001000110101000000101,010001100010001100100110000100100100010,001100010001100010010001001000101010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,15,21,123321132213321132213031232120003103121,100001100010001100010001000101000100101,010010001100010001100100101100100000010,001100010001100010001010010000101010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,15,21,123321312132212132313031232130003103212,100001010100010100010001000010010110010,010010001001101001000100101000010001100,001100100010000010101010010011001001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,15,21,123321312132212132313031232130003103121,100001010100010100010001000101000100101,010010001001101001000100101000010001100,001100100010000010101010010011001001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,15,21,123123132312232312331013212130001303121,100100100010000010001010010101001000101,010010001001101001000100101000010001100,001001010100010100110001000011000101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,15,21,123123132312232312331013212130001303212,100100100010000010001010010010011010010,010010001001101001000100101000010001100,001001010100010100110001000011000101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,15,21,123123132213323312231013212120001303121,100100100010000010001010010101001000101,010010001100010001100100101100100000010,001001010001101100010001000000100110001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,15,21,123132123213323213213021331120001203121,100100100010000010010001001101001000101,010001010100010100100110000100100100010,001010001001101001001000110000100010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,15,21,123132123312232213313021331130001203121,100100100010000010010001001101001000101,010001010001101100000110000000010101100,001010001100010001101000110011000001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,15,21,123132123312232213313021331130001203212,100100100010000010010001001010011010010,010001010001101100000110000000010101100,001010001100010001101000110011000001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,15,21,123231213123313123213021332120002103121,100001010100010100010001000101000100101,010100100010000010100110001100101000010,001010001001101001001000110000100010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,15,21,123231123312231123313021332130002103121,100001100010001100010001000101000100101,010100010001100010000110001000011001100,001010001100010001101000110011000001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,15,21,123231123312231123313021332130002103212,100001100010001100010001000010010110010,010100010001100010000110001000011001100,001010001100010001101000110011000001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,15,23,123123132213323312231213212100001332013,100100100010000010001010010010011010010,010010001100010001100100101100100000010,001001010001101100010001000000100110001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,15,23,123213231123313321231223112200002331023,100010001100010001001000110010010010010,010100100010000010100110001100101000010,001001010001101100010001000000100110001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,15,23,123123132213323312231213212200001331023,100100100010000010001010010010011010010,010010001100010001100100101100100000010,001001010001101100010001000000100110001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,15,23,123213231123313321231223112100002332013,100010001100010001001000110010010010010,010100100010000010100110001100101000010,001001010001101100010001000000100110001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,15,23,123312231123312231231223113100003232013,100010001100010001001000110010010010010,010001100010001100100110000100100100010,001100010001100010010001001000101010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,15,23,123312231123312231231223113200003231023,100010001100010001001000110010010010010,010001100010001100100110000100100100010,001100010001100010010001001000101010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,15,23,123312231123312231231223113200003213021,100010001100010001001000110101000000101,010001100010001100100110000100100100010,001100010001100010010001001000101010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,15,23,123123132213323312231213212200001313021,100100100010000010001010010101001000101,010010001100010001100100101100100000010,001001010001101100010001000000100110001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,15,23,123213231123313321231223112200002313021,100010001100010001001000110101000000101,010100100010000010100110001100101000010,001001010001101100010001000000100110001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,15,23,123231213123313123213221332200002131023,100001010100010100010001000010010110010,010100100010000010100110001100101000010,001010001001101001001000110000100010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,15,23,123231213123313123213221332100002132013,100001010100010100010001000010010110010,010100100010000010100110001100101000010,001010001001101001001000110000100010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,15,23,123231213123313123213221332200002113021,100001010100010100010001000101000100101,010100100010000010100110001100101000010,001010001001101001001000110000100010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,15,23,123132123213323213213221331100001232013,100100100010000010010001001010011010010,010001010100010100100110000100100100010,001010001001101001001000110000100010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,15,23,123132123213323213213221331200001213021,100100100010000010010001001101001000101,010001010100010100100110000100100100010,001010001001101001001000110000100010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,15,23,123132123213323213213221331200001231023,100100100010000010010001001010011010010,010001010100010100100110000100100100010,001010001001101001001000110000100010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,15,23,123321132213321132213231232200003113021,100001100010001100010001000101000100101,010010001100010001100100101100100000010,001100010001100010001010010000101010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,15,23,123321132213321132213231232100003132013,100001100010001100010001000010010110010,010010001100010001100100101100100000010,001100010001100010001010010000101010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,15,23,123321132213321132213231232200003131023,100001100010001100010001000010010110010,010010001100010001100100101100100000010,001100010001100010001010010000101010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,15,24,123123132213323312031213212210001313210,100100100010000010001010010010011010010,010010001100010001100100101100100000010,001001010001101100010001000000100110001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,15,24,123123132312232312031213212130001332210,100100100010000010001010010101001000101,010010001001101001000100101000010001100,001001010100010100110001000011000101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,15,24,123123132312232312031213212310001312210,100100100010000010001010010010011010010,010010001001101001000100101000010001100,100001010100010100010001000101000100101
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,15,24,123213321132213321031223112310002312210,100010001100010001001000110010010010010,010100010001100010000110001000011001100,100001100010001100010001000101000100101
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,15,24,123213321132213321031223112130002332210,100010001100010001001000110101000000101,010100010001100010000110001000011001100,001001100010001100110001000011000101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,15,24,123213231123313321031223112210002313210,100010001100010001001000110010010010010,010100100010000010100110001100101000010,001001010001101100010001000000100110001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,15,24,123312231123312231031223113210003213210,100010001100010001001000110010010010010,010001100010001100100110000100100100010,001100010001100010010001001000101010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,15,24,123132123213323213013221331210001213210,100100100010000010010001001010011010010,010001010100010100100110000100100100010,001010001001101001001000110000100010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,15,24,123312321132212231031223113130003232210,100010001100010001001000110101000000101,010001010001101100000110000000010101100,001100100010000010110001001011001001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,15,24,123321312132212132013231232130003132210,100001010100010100010001000101000100101,010010001001101001000100101000010001100,001100100010000010101010010011001001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,15,24,123132123312232213013221331130001232210,100100100010000010010001001101001000101,010001010001101100000110000000010101100,001010001100010001101000110011000001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,15,24,123231123312231123013221332130002132210,100001100010001100010001000101000100101,010100010001100010000110001000011001100,001010001100010001101000110011000001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,15,24,123231123312231123013221332310002112210,100001100010001100010001000010010110010,010100010001100010000110001000011001100,100010001100010001001000110101000000101
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,15,24,123132123312232213013221331310001212210,100100100010000010010001001010011010010,010001010001101100000110000000010101100,100010001100010001001000110101000000101
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,15,24,123321312132212132013231232310003112210,100001010100010100010001000010010110010,010010001001101001000100101000010001100,100100100010000010001010010101001000101
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,15,24,123312321132212231031223113310003212210,100010001100010001001000110010010010010,010001010001101100000110000000010101100,100100100010000010010001001101001000101
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,15,24,123321132213321132013231232210003113210,100001100010001100010001000010010110010,010010001100010001100100101100100000010,001100010001100010001010010000101010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,15,24,123231213123313123013221332210002113210,100001010100010100010001000010010110010,010100100010000010100110001100101000010,001010001001101001001000110000100010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,12,16,17,123123123213200010221313212131230323121,100100001010010100001000110101000000101,010010010100100000110000101000101010010,001010100001001001000110010010010101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,12,16,17,123123123213200010221313212312310312213,100100001010010100001000110010010010010,010010010100100000110000101001001001100,001010100001001001000110010100100100001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,16,17,123132132213200010212331231131230323121,100100100010000010010001001101001000101,010001001010101100101000100000100010010,001010100001001001000110010010010101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,16,17,123321321213200010221331232131230323121,100001001100010011001001000101000000101,010010010100100000110000101000101010010,001010100001001001000110010010010101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,16,17,123123123312300010321313212212310313212,100100100010000010001010010010011010010,010100010001010100010000101101000000101,001001001010101100100101000000100101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,16,17,123123123312300010321313212121320323121,100100100010000010001010010101001000101,010100010001010100010000101010010010010,001001001010101100100101000000100101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,16,17,123231231312300010321331232121320323121,100001001100010011001001000101000000101,010010100001001001010000101010010010010,001010010100100000100110010000101101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,14,16,17,123132132312300010312331231121320323121,100100001010010100001000110101000000101,010001100001001011001010000010010010010,001010010100100000100110010000101101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,16,17,123231231312300010321331232212310313212,100001001100010011001001000010010010010,010010100001001001010000101101000000101,001010010100100000100110010000101101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,16,17,123132132213200010212331231312310312213,100100100010000010010001001010011010010,010001001010101100101000100001000001100,001010100001001001000110010100100100001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,16,17,123321321213200010221331232312310312213,100001001100010011001001000010010010010,010010010100100000110000101001001001100,001010100001001001000110010100100100001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,14,16,17,123132132312300010312331231212310313212,100100001010010100001000110010010010010,010001100001001011001010000101000000101,001010010100100000100110010000101101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,12,18,19,123231312123213103210331030312312012213,100001001100010011001001000010010010010,010010010100100000110000101001001001100,001010100001001001000110010100100100001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,12,18,19,123231312123213103210331030131232023121,100001001100010011001001000101000000101,010010010100100000110000101000101010010,001010100001001001000110010010010101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,18,19,123132321213213103220331030131232023121,100100001010010100001000110101000000101,010001010100100010101010000000101010010,001010100001001001000110010010010101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,18,19,123321123213231103210321030131232023121,100001100010001100010001000101000100101,010001010100100010101010000000101010010,001100001001010011000101001010010001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,18,19,123132321213213103220331030312312012213,100100001010010100001000110010010010010,010001010100100010101010000001001001100,001010100001001001000110010100100100001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,18,19,123321123213231103210321030312312012213,100001100010001100010001000010010110010,010001010100100010101010000001001001100,001100001001010011000101001100100000001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,14,18,19,123231132312321102310331030212313013212,100001001100010011001001000010010010010,010100010001010100010000101101000000101,001010010100100000100110010000101101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,18,19,123321213132312102310321030212313013212,100001010100010100010001000010010110010,010001100001001011001010000101000000101,001100001010100010100101001000101001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,18,19,123132231312312102320331030212313013212,100100001010010100001000110010010010010,010001100001001011001010000101000000101,001010010100100000100110010000101101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,18,19,123321213132312102310321030121323023121,100001010100010100010001000101000100101,010001100001001011001010000010010010010,001100001010100010100101001000101001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,14,18,19,123231132312321102310331030121323023121,100001001100010011001001000101000000101,010100010001010100010000101010010010010,001010010100100000100110010000101101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,18,19,123132231312312102320331030121323023121,100100001010010100001000110101000000101,010001100001001011001010000010010010010,001010010100100000100110010000101101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,20,21,123213321132213321331023112010312300212,100010001100010001001000110010010010010,010100010001100010000110001000011001100,001001100010001100110001000011000101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,20,21,123123132213323312231013212010311300213,100100100010000010001010010010011010010,010010001100010001100100101100100000010,001001010001101100010001000000100110001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,20,21,123123132213323312231013212020311300123,100100100010000010001010010101001000101,010010001100010001100100101100100000010,001001010001101100010001000000100110001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,20,21,123213231123313321231023112020312300123,100010001100010001001000110101000000101,010100100010000010100110001100101000010,001001010001101100010001000000100110001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,20,21,123231213123313123213021332020312100123,100001010100010100010001000101000100101,010100100010000010100110001100101000010,001010001001101001001000110000100010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,20,21,123213231123313321231023112010312300213,100010001100010001001000110010010010010,010100100010000010100110001100101000010,001001010001101100010001000000100110001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,20,21,123312231123312231231023113010313200213,100010001100010001001000110010010010010,010001100010001100100110000100100100010,001100010001100010010001001000101010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,20,21,123312231123312231231023113020313200123,100010001100010001001000110101000000101,010001100010001100100110000100100100010,001100010001100010010001001000101010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,20,21,123123132312232312331013212010311300212,100100100010000010001010010010011010010,010010001001101001000100101000010001100,001001010100010100110001000011000101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,20,21,123132123213323213213021331010311200213,100100100010000010010001001010011010010,010001010100010100100110000100100100010,001010001001101001001000110000100010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,20,21,123132123213323213213021331020311200123,100100100010000010010001001101001000101,010001010100010100100110000100100100010,001010001001101001001000110000100010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,20,21,123132123312232213313021331010311200212,100100100010000010010001001010011010010,010001010001101100000110000000010101100,001010001100010001101000110011000001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,20,21,123231123312231123313021332010312100212,100001100010001100010001000010010110010,010100010001100010000110001000011001100,001010001100010001101000110011000001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,20,21,123231213123313123213021332010312100213,100001010100010100010001000010010110010,010100100010000010100110001100101000010,001010001001101001001000110000100010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,20,21,123321312132212132313031232010313100212,100001010100010100010001000010010110010,010010001001101001000100101000010001100,001100100010000010101010010011001001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,20,21,123321132213321132213031232010313100213,100001100010001100010001000010010110010,010010001100010001100100101100100000010,001100010001100010001010010000101010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,20,21,123321132213321132213031232020313100123,100001100010001100010001000101000100101,010010001100010001100100101100100000010,001100010001100010001010010000101010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,20,21,123312321132212231331023113010313200212,100010001100010001001000110010010010010,010001010001101100000110000000010101100,001100100010000010110001001011001001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,20,25,123231123312231123313221332033212100100,100001100010001100010001000101000100101,010100010001100010000110001000011001100,001010001100010001101000110011000001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,20,25,123132123312232213313221331033211200100,100100100010000010010001001101001000101,010001010001101100000110000000010101100,001010001100010001101000110011000001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,20,25,123132123312232213313221331033121200200,100100100010000010010001001010011010010,010001010001101100000110000000010101100,001010001100010001101000110011000001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,20,25,123231123312231123313221332033122100200,100001100010001100010001000010010110010,010100010001100010000110001000011001100,001010001100010001101000110011000001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,20,25,123231123312231123313221332011322100200,100001100010001100010001000010010110010,010100010001100010000110001000011001100,001010001100010001101000110011000001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,20,25,123132123312232213313221331011321200200,100100100010000010010001001010011010010,010001010001101100000110000000010101100,001010001100010001101000110011000001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,20,25,123213321132213321331223112033212300100,100010001100010001001000110101000000101,010100010001100010000110001000011001100,001001100010001100110001000011000101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,20,25,123213321132213321331223112033122300200,100010001100010001001000110010010010010,010100010001100010000110001000011001100,001001100010001100110001000011000101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,20,25,123213321132213321331223112011322300200,100010001100010001001000110010010010010,010100010001100010000110001000011001100,001001100010001100110001000011000101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,20,25,123321312132212132313231232011323100200,100001010100010100010001000010010110010,010010001001101001000100101000010001100,001100100010000010101010010011001001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,20,25,123321312132212132313231232033123100200,100001010100010100010001000010010110010,010010001001101001000100101000010001100,001100100010000010101010010011001001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,20,25,123321312132212132313231232033213100100,100001010100010100010001000101000100101,010010001001101001000100101000010001100,001100100010000010101010010011001001000
