Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,10,11,13,123321103321321122313010020132123312323,100010100001001100010101000100100010001,010100010010010011000010001001010010010,001100001100100000101000100010001100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,10,11,13,123321103321213132313010020213212312323,100010100001010100010101000010010010001,010100010010100001000010001100101010010,001100001100001010101000100001000100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,11,13,123312203321213131323020020213212312313,100010100001010100100100001010010010010,010001100010100000010010110100101001000,001100001100001010101000100001000100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,13,11,13,123132203123213313123020020231212132131,001100001100001010101000100001000100101,010001100010100000010010110100101001000,010010010001010101001000001010010010010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,13,11,13,123213203123213313123020010231212321312,001010001100001010101000110001000001010,010100100010100000010010100100101010001,010001010001010101001000001010010100100
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,11,13,123231203321213131323020030213212123132,100001100001010100100100001010010100100,010100100010100000010010100100101010001,001010001100001010101000110001000001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,10,11,13,123231103321213132313010030213212213232,100010100001010100010101000010010010001,010100010010100001000010001100101010010,001010001100001010101000110001000001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,13,11,13,123132203123123323123020020132121132131,001100001100100000101000100010001100101,010001100010010010010010110001010001000,010010010001001101001000001100100010010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,13,11,13,123213203123123323123020010132121321312,001010001100100000101000110010001001010,010100100010010010010010100001010010001,010001010001001101001000001100100100100
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,10,11,13,123231103321321122313010030132123213232,100010100001001100010101000100100010001,010100010010010011000010001001010010010,001010001100100000101000110010001001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,11,13,123312203321321121323020020132123312313,100010100001001100100100001100100010010,010001100010010010010010110001010001000,001100001100100000101000100010001100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,11,13,123231203321321121323020030132123123132,100001100001001100100100001100100100100,010100100010010010010010100001010010001,001010001100100000101000110010001001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,12,23,123031213132312013122313201231213203032,100100010100010010100010001001010010010,010010100001001100011000100100100010001,001010001010100001000101010010001001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,12,23,123032213321213031323211302213212203031,100001010001010101000011000010010001100,010001100010100000010100011100101100000,001010001100001010101000110001000001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,12,23,123032123231213033122313102213212203031,100001100001010100100010100010010001100,010001010100100000011000011100101100000,001010001010001011000101010001000001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,12,23,123032213321321021323211302132123203031,100001010001001101000011000100100001100,010001100010010010010100011001010100000,001010001100100000101000110010001001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,12,23,123032213321321021323211302132123201013,100001010001001101000011000100100001100,010001100010010010010100011001010100000,001100001100100000101000100010001100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,12,23,123032213321213031323211302213212201013,100001010001010101000011000010010001100,010001100010100000010100011100101100000,001100001100001010101000100001000100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,12,23,123032123231321023122313102132123201013,100001100001001100100010100100100001100,010001010100010010011000011001010100000,001100001010100001000101000010001100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,12,23,123032123231321023122313102132123203031,100001100001001100100010100100100001100,010001010100010010011000011001010100000,001010001010100001000101010010001001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,12,23,123032123321321022313121302132123103031,100010100001001100010101000100100010001,010100010010010011000010001001010010010,001010001100100000101000110010001001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,12,23,123032123321213032313121302213212103031,100010100001010100010101000010010010001,010100010010100001000010001100101010010,001010001100001010101000110001000001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,12,23,123031213132123033122313201123121203032,100100010100100000100010001100101010010,010010100001010100011000100010010010001,001010001010001011000101010001000001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,12,23,123032123231213033122313102213212201013,100001100001010100100010100010010001100,010001010100100000011000011100101100000,001100001010001011000101000001000100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,20,13,25,123123213123213313123210020231212310310,100100010100010010100010001001010010010,010010100001001100011000100100100010001,001100001010100001000101000010001100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,24,13,25,123132213123213313123210020231212210310,100100010100010010100010001001010010010,010010100001001100011000100100100010001,001100001010100001000101000010001100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,20,13,25,123132213123213313123210020231212230130,001100001100001010101000100001000100101,010001100010100000010010110100101001000,010010010001010101001000001010010010010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,20,13,25,123132213123123323123210020132121230130,001100001100100000101000100010001100101,010001100010010010010010110001010001000,010010010001001101001000001100100010010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,24,13,25,123132213123123323123210020132121210310,100010100001001100100100001100100010010,010001100010010010010010110001010001000,001100010001100001001001000010010100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,20,13,25,123123213123123323123210020132121310310,100100010100100000100010001100101010010,010010100001010100011000100010010010001,001100001010001011000101000001000100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,12,13,25,123213123321213132133120030213212310210,100010100001010100010101000010010010001,010100010010100001000010001100101010010,001010001100001010101000110001000001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,12,13,25,123213123321321122133120030132123310210,100010100001001100010101000100100010001,010100010010010011000010001001010010010,001010001100100000101000110010001001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,9,13,25,123213123321321122133120030132123320120,100001100001001100100100001100100100100,010100010010010011000010001001010010010,001010001100100000101000110010001001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,13,25,123231123321321122133120030132123120120,100001100001001100100100001100100100100,010100010010010011000010001001010010010,001010001100100000101000110010001001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,9,13,25,123312123231321123122130020132123230130,100010100001001100100100001100100010010,010001010100010010011000011001010100000,001100001010100001000101000010001100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,12,13,25,123321123231321123122130020132123130130,100001100001001100100010100100100001100,010001010100010010011000011001010100000,001010001010100001000101010010001001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,13,25,123312123231321123122130020132123210310,100010100001001100100100001100100010010,010001010100010010011000011001010100000,001100001010100001000101000010001100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,13,25,123312123231213133122130020213212210310,100010100001010100100100001010010010010,010001010100100000011000011100101100000,001100001010001011000101000001000100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,9,13,25,123312123231213133122130020213212230130,100010100001010100100100001010010010010,010001010100100000011000011100101100000,001100001010001011000101000001000100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,12,13,25,123321123231213133122130020213212130130,100001100001010100100010100010010001100,010001010100100000011000011100101100000,001010001010001011000101010001000001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,13,25,123231123321213132133120030213212120120,100001100001010100100100001010010100100,010100010010100001000010001100101010010,001010001100001010101000110001000001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,9,13,25,123213123321213132133120030213212320120,100001100001010100100100001010010100100,010100010010100001000010001100101010010,001010001100001010101000110001000001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,14,15,120321312123102232313211312000131321323,100001010100100000010011010100101001000,010010001010010101000100001010001010010,001100100001100000101000100010010100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,14,15,120132312123102232313211332000131213231,100100010100100000010011000100101010001,010001001010010101000100001010001100100,001010100001100000101000110010010001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,14,15,120231231123201133123123231000232123132,100001001100010100100100001010001100100,010100100010100000010010100100101010001,001010010001100001001001010010010001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,14,15,120312231123201133123123221000232312313,100010001100010100100100001010001010010,010001100010100000010010110100101001000,001100010001100001001001000010010100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,14,15,120231312132102322312311213000131231232,100001010100100000010011010100101001000,010100001001001011001000100100000100101,100010100001010100100100001010010010010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,14,15,120231312132102322312311213000313231232,100001010100010010010011010001010001000,010100001001001011001000100100000100101,001010100010001100100100001001100010010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,14,15,120132231321201311323121223000323132131,100100001001001011000101000100000100101,010001100010010010010010110001010001000,001010010100001100101000001001100010010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,14,15,120132231321201311323121223000232132131,100100001001001011000101000100000100101,010001100010100000010010110100101001000,001010010100001100101000001001100010010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,14,15,120123312132102322312311223000131312321,100100010100100000010011000100101010001,010010001001001011001000110100000001010,100001100001010100100100001010010100100
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,14,15,120123312132102322312311223000313312321,100100010100010010010011000001010010001,010010001001001011001000110100000001010,001001100010001100100100001001100100100
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,14,15,120213231321201311323121213000232321312,100010001001001011000101010100000001010,010100100010100000010010100100101010001,001001010100001100101000001001100100100
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,14,15,120213231321201311323121213000323321312,100010001001001011000101010100000001010,010100100010010010010010100001010010001,001001010100001100101000001001100100100
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,5,15,17,123132312123123202313211332000012213231,100100010100100000010011000100101010001,010001001010010101000100001010001100100,001010100001100000101000110010010001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,15,17,123132312123321202313211332000032213231,100100010100100000010011000100101010001,010001001010010101000100001010001100100,001010100001100000101000110010010001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,5,15,17,123132312123312202313211332000031213231,100100010100010010010011000001010010001,010001001010010101000100001010001100100,001010100001100000101000110010010001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,5,15,17,123231231123321103123123231000032123132,100001001100010100100100001010001100100,010100100010010010010010100001010010001,001010010001100001001001010010010001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,5,15,17,123312231123321103123123221000032312313,100010001100010100100100001010001010010,010001100010010010010010110001010001000,001100010001100001001001000010010100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,15,17,123312231123312103123123221000031312313,100010001100010100100100001010001010010,010001100010010010010010110001010001000,001100010001100001001001000010010100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,5,15,17,123231231123213103123123231000021123132,100001001100010100100100001010001100100,010100100010100000010010100100101010001,001010010001100001001001010010010001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,15,17,123231231123312103123123231000031123132,100001001100010100100100001010001100100,010100100010010010010010100001010010001,001010010001100001001001010010010001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,5,15,17,123312231123213103123123221000021312313,100010001100010100100100001010001010010,010001100010100000010010110100101001000,001100010001100001001001000010010100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,5,15,17,123321312123123202313211312000012321323,100001010100100000010011010100101001000,010010001010010101000100001010001010010,001100100001100000101000100010010100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,15,17,123321312123321202313211312000032321323,100001010100100000010011010100101001000,010010001010010101000100001010001010010,001100100001100000101000100010010100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,5,15,17,123321312123312202313211312000031321323,100001010100010010010011010001010001000,010010001010010101000100001010001010010,001100100001100000101000100010010100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,15,18,123321312120312212313211312000310321323,100001010100010010010011010001010001000,010010001010010101000100001010001010010,001100100001100000101000100010010100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,15,18,123132312120312212313211332000310213231,100100010100010010010011000001010010001,010001001010010101000100001010001100100,001010100001100000101000110010010001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,15,18,123231312130213312312311213000310231232,100001010100010010010011010001010001000,010100001001001011001000100100000100101,001010100010001100100100001001100010010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,15,18,123231312130123322312311213000310231232,100001010100100000010011010100101001000,010100001001001011001000100100000100101,001010100010001100100100001001100010010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,15,18,123123312130213312312311223000310312321,100100010100010010010011000001010010001,010010001001001011001000110100000001010,001001100010001100100100001001100100100
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,15,18,123123312130123322312311223000310312321,100100010100100000010011000100101010001,010010001001001011001000110100000001010,001001100010001100100100001001100100100
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,15,18,123213231320123321323121213000320321312,001010001010100001000101010010001001010,010100100010010010010010100001010010001,001001010100001100101000001001100100100
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,15,18,123213231320213311323121213000320321312,100010001001001011000101010100000001010,010100100010100000010010100100101010001,001001010100001100101000001001100100100
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,15,18,123132231320213311323121223000320132131,100100001001001011000101000100000100101,010001100010100000010010110100101001000,001010010100001100101000001001100010010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,15,18,123132231320123321323121223000320132131,001100001010100001000101000010001100101,010001100010010010010010110001010001000,001010010100001100101000001001100010010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,15,18,123231231120321123123123231000320123132,100001001100010100100100001010001100100,010100100010010010010010100001010010001,001010010001100001001001010010010001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,15,18,123312231120321123123123221000320312313,100010001100010100100100001010001010010,010001100010010010010010110001010001000,001100010001100001001001000010010100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,16,17,123321310123123202313211312102001321323,100001010100100000010011010100101001000,010010001010010101000100001010001010010,001100100001100000101000100010010100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,16,17,123132230321213301323121223203002132131,100100001001001011000101000100000100101,010001100010100000010010110100101001000,001010010100001100101000001001100010010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,16,17,123132230321123301323121223103002132131,100100001001001011000101000100000100101,010001100010010010010010110001010001000,001010010100001100101000001001100010010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,16,17,123213230321123301323121213103002321312,100010001001001011000101010100000001010,010100100010010010010010100001010010001,001001010100001100101000001001100100100
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,16,17,123213230321213301323121213203002321312,100010001001001011000101010100000001010,010100100010100000010010100100101010001,001001010100001100101000001001100100100
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,16,17,123123310132123302312311223103001312321,100100010100100000010011000100101010001,010010001001001011001000110100000001010,001001100010001100100100001001100100100
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,16,17,123123310132213302312311223203001312321,100100010100010010010011000001010010001,010010001001001011001000110100000001010,001001100010001100100100001001100100100
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,16,17,123312230123213103123123221201002312313,100010001100010100100100001010001010010,010001100010100000010010110100101001000,001100010001100001001001000010010100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,16,17,123132310123123202313211332102001213231,100100010100100000010011000100101010001,010001001010010101000100001010001100100,001010100001100000101000110010010001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,16,17,123231310132123302312311213103001231232,100001010100100000010011010100101001000,010100001001001011001000100100000100101,001010100010001100100100001001100010010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,16,17,123231310132213302312311213203001231232,100001010100010010010011010001010001000,010100001001001011001000100100000100101,001010100010001100100100001001100010010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,16,17,123231230123213103123123231201002123132,100001001100010100100100001010001100100,010100100010100000010010100100101010001,001010010001100001001001010010010001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,16,19,123321310123320212313211312132000321323,100001010100100000010011010100101001000,010010001010010101000100001010001010010,001100100001100000101000100010010100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,16,19,123213230321120321323121213132000321312,100010001001001011000101010100000001010,010100100010010010010010100001010010001,001001010100001100101000001001100100100
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,16,19,123231230123310123123123231231000123132,100001001100010100100100001010001100100,010100100010100000010010100100101010001,001010010001100001001001010010010001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,16,19,123231230123320123123123231132000123132,100001100001001100100100001100100100100,010100100010010010010010100001010010001,001010010001100001001001010010010001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,16,19,123132310123320212313211332132000213231,100100010100100000010011000100101010001,010001001010010101000100001010001100100,001010100001100000101000110010010001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,16,19,123132310123310212313211332231000213231,100100010100010010010011000001010010001,010001001010010101000100001010001100100,001010100001100000101000110010010001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,16,19,123123310132210312312311223231000312321,100100010100010010010011000001010010001,010010001001001011001000110100000001010,001001100010001100100100001001100100100
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,16,19,123321310123310212313211312231000321323,100001010100010010010011010001010001000,010010001010010101000100001010001010010,001100100001100000101000100010010100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,16,19,123132230321120321323121223132000132131,100100001001001011000101000100000100101,010001100010010010010010110001010001000,001010010100001100101000001001100010010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,16,19,123231310132210312312311213231000231232,100001010100010010010011010001010001000,010100001001001011001000100100000100101,001010100010001100100100001001100010010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,16,19,123312230123320123123123221132000312313,100010100001001100100100001100100010010,010001100010010010010010110001010001000,001100010001100001001001000010010100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,16,19,123312230123310123123123221231000312313,100010001100010100100100001010001010010,010001100010100000010010110100101001000,001100010001100001001001000010010100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,18,19,123321312120320212313211312120300321323,100001010100010010010011010001010001000,010010001010010101000100001010001010010,001100100001100000101000100010010100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,18,19,123321312120120232313211312120100321323,100001010100100000010011010100101001000,010010001010010101000100001010001010010,001100001100001010101000100001000100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,18,19,123123312130120322312311223130100312321,100100010100100000010011000100101010001,010010001001001011001000110100000001010,001001100010001100100100001001100100100
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,18,19,123132312120120232313211332120100213231,100100010100100000010011000100101010001,010001001010010101000100001010001100100,001010001100001010101000110001000001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,18,19,123132312120320212313211332120300213231,100100010100010010010011000001010010001,010001001010010101000100001010001100100,001010100001100000101000110010010001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,18,19,123231231120210133123123231210200123132,100001001100010100100100001010001100100,010100100010100000010010100100101010001,001010010001100001001001010010010001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,18,19,123231231120310123123123231210300123132,100001001100010100100100001010001100100,010100100010010010010010100001010010001,001010010001100001001001010010010001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,18,19,123231312130120322312311213130100231232,100001010100100000010011010100101001000,010100001001001011001000100100000100101,001010100010001100100100001001100010010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,18,19,123312231120310123123123221210300312313,100010001100010100100100001010001010010,010001100010010010010010110001010001000,001100010001100001001001000010010100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,18,19,123312231120210133123123221210200312313,100010001100010100100100001010001010010,010001100010100000010010110100101001000,001100010001100001001001000010010100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,18,19,123132231320210311323121223230200132131,100100001001001011000101000100000100101,010001100010100000010010110100101001000,001010010100001100101000001001100010010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,18,19,123213231320210311323121213230200321312,100010001001001011000101010100000001010,010100100010100000010010100100101010001,001001010100001100101000001001100100100
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,20,21,123301123321321122313101322132123000323,100010100001001100010101000100100010001,010100010010010011000010001001010010010,001100001100100000101000100010001100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,20,21,123302123231321123122303122132123000313,100001100001001100100010100100100001100,010001010100010010011000011001010100000,001100001010100001000101000010001100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,20,21,123302213321321121323201322132123000313,100001010001001101000011000100100001100,010001100010010010010100011001010100000,001100001100100000101000100010001100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,20,21,123302123231213133122303122213212000313,100001100001010100100010100010010001100,010001010100100000011000011100101100000,001100001010001011000101000001000100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,20,21,123302123231321123122303122132123000131,100001100001001100100010100100100001100,010001010100010010011000011001010100000,001010001010100001000101010010001001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,20,21,123302213321321121323201322132123000131,100001010001001101000011000100100001100,010001100010010010010100011001010100000,001010001100100000101000110010001001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,20,21,123302213132312213122303211231213000313,100100010100010010100010001001010010010,010010100001001100011000100100100010001,001100001010100001000101000010001100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,20,21,123302213132123233122303211123121000313,100100010100100000100010001100101010010,010010100001010100011000100010010010001,001100001010001011000101000001000100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,20,21,123302123231213133122303122213212000131,100001100001010100100010100010010001100,010001010100100000011000011100101100000,001010001010001011000101010001000001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,20,21,123301123321213132313101322213212000323,100010100001010100010101000010010010001,010100010010100001000010001100101010010,001100001100001010101000100001000100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,20,21,123302213321213131323201322213212000131,100001010001010101000011000010010001100,010001100010100000010100011100101100000,001010001100001010101000110001000001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,20,21,123302213321213131323201322213212000313,100001010001010101000011000010010001100,010001100010100000010100011100101100000,001100001100001010101000100001000100101
