Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,10,11,102123321132312120212201003332113233211,100100001100010100010001100000110000011,001010010001001010101100100001000100100,001001100010100001000001010110001011000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,13,10,11,102132123321312210212301003312131233231,100100100001010010010001100010101000001,001001001010001101001001010100000100100,001010010100100000100100100001010011010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,13,10,11,102231123231132230123203001321213313122,100010100001010010100001100001010010100,001100010100001100010100100010100000011,001001001010100001001001010100001101000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,13,10,11,102312123321213310122301003221312312133,100010100001010010100001100001010010100,001001001010100001001001010100001101000,001100010100001100010100100010100000011
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,10,11,102321321132312120122201003223131133231,100001001100010100100001100000101100001,001010010001001010011100100110000000100,001100100010100001000001010001010011010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,8,10,11,102321321132132320122203001223331131231,010001001100100000100100011000001101001,001010010001001010011100100110000000100,100100010100010101000010000001110010010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,8,10,11,102231321132231130122203001332223133121,010001001100001100100100011000000100101,001100010001100000011100100001110000010,100010010100010011000010000110001011000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,10,11,102213321132213310122201003332221131321,100010001100010010100001100000001101001,001100010001100000011100100001110000010,001001100010001101000001010110000010100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,13,10,11,102231321123213130122301003332121132321,100001001100010100100001100000101100001,001100100010100001000001010001010011010,001010010001001010011100100110000000100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,9,11,16,123201123231123323123203001321012312132,100100100001100001000010001001110010010,010100010100010010010100010010001001001,001001001010001101001001010100000100100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,10,11,16,123103231132213311233201002332021121321,100100001100010011000001010000001101001,010010100010100000100010001001010011010,001010010001001010011100100110000000100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,11,16,123203312231213313121203002331021132322,100100010001010011001010000001101100000,010100001100100000010100011000010001011,001001100010001101000001010110000010100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,11,16,123203213132312123123203002321013313212,100100010100010101000010000001110010010,010100100001001010010100011010000000101,001001001010100001001001010100001101000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,11,16,123203123231123323123203001321012312312,100100100001100001000010001001110010010,010100010100010010010100010010001001001,001001001010001101001001010100000100100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,9,11,16,123103321132123323212203001332012231311,010100001100100000010100011000010001011,100100010001010011001010000001101100000,001001100010001101000001010110000010100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,10,11,16,123102132231213311233201002331012212132,100010100001010010100001100001010010100,010001001100100000100100011000001101001,001100010010001101001010000001100100010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,16,11,16,123103132231312211233201002331013213122,100100100001100001000010001001110010010,010001001100001100100100011000000100101,010010010010010010011010000110001001000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,10,11,16,123302132231312211233201002113031213232,100010010100010011000010000110001011000,010001001100001100100100011000000100101,001100010001100000011100100001110000010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,12,11,16,123203132231213311323201002113021312322,100010100001001011000010001110000010100,010100001100100000010100011000010001011,010001010010010100101010000001101100000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,9,11,16,123103123231321213213203001312023323121,010100100001001010010100011010000000101,100100010100010101000010000001110010010,001001001010100001001001010100001101000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,12,11,16,123301321132321123122203001223032133131,100001001100010100100001100000101100001,001010010001001010011100100110000000100,001100100010100001000001010001010011010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,11,16,123203321132321123122203001332023133211,100100001100001101000010001000100100011,010100010001010010011100010001010000100,001001100010100001000001010110001011000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,16,11,16,123201321132123323122203001332021131231,100010001100010010100001100000001101001,001100010001100000011100100001110000010,001001100010001101000001010110000010100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,9,11,16,123103213132213313213203002312021321321,010100010100010010010100010010001001001,100100100001100001000010001001110010010,001001001010001101001001010100000100100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,14,11,16,123102213132213313213203002312021321231,100010001100010010100001100000001101001,010001100001100000100100011001010010100,001100010010001101001010000001100100010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,10,11,16,123102231132213311233201002332021121231,100010001100010010100001100000001101001,010001100001100000100100011001010010100,001100010010001101001010000001100100010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,10,11,16,123302312231312213211203002113031233232,100100010001010011001010000001101100000,010001001100001100100100011000000100101,001010100010100000100001100001010011010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,9,11,16,123103312231312213211203002331013233122,010100010001010010011100010001010000100,100100001100001101000010001000100100011,001001100010100001000001010110001011000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,16,11,16,123102312231213313211203002331012232132,100010001001010010011001100100010000100,010001001100100000100100011000001101001,001100010010001101001010000001100100010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,12,11,16,123203231132312121323201002123013313212,100010001100100001000010001100010011010,010100100001001010010100011010000000101,010001010010010100101010000001101100000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,12,13,120312102231201311233210320113332212132,100010100001001011000010001110000010100,010001001100100000100100011000001101001,010100010010010100011010000001110000010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,13,12,13,120312301123102231232310320132313211213,100010001100100001000010001100010011010,010001010010010100101010000001101100000,010100100001001010010100011010000000101
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,13,12,13,120132301123201131322310320223132132311,100100001100001101000010001000100100011,010010010010010010011010000110001001000,010001100001100000100100011001010010100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,12,12,13,120132203132201133213230120312123323211,001100100010001100010001100010100000011,010001100001100000100100011001010010100,100010010100010011000010000110001011000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,12,13,120132201132201131233210320332123123211,100100001100001101000010001000100100011,010001100001100000100100011001010010100,010010010010010010011010000110001001000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,12,13,120213102231201311323210320113323312122,100010100001001011000010001110000010100,010100001100100000010100011000010001011,010001010010010100101010000001101100000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,13,12,13,120213103321201311322310320112323312123,100010100001001011000010001110000010100,010100010010010100011010000001110000010,010001001100100000100100011000001101001
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,6,12,13,120213302231201313121230120331323132122,001010010001001010101100100001000100100,010100001100100000010100011000010001011,100001010100010101000010000110101010000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,13,12,13,120312103321201311232310320112332212133,100010100001001011000010001110000010100,010001010010010100101010000001101100000,010100001100100000010100011000010001011
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,6,12,13,120312302231201313211230120113332232132,001010010001001010011100100110000000100,010001001100100000100100011000001101001,100100010100010101000010000001110010010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,12,12,13,120213203132102323123230120321313311212,001010100010100000100001100001010011010,010100100001001010010100011010000000101,100001010100010101000010000110101010000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,12,13,120132102231102231233210320331113213212,100100100001100001000010001001110010010,010001001100001100100100011000000100101,010010010010010010011010000110001001000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,6,12,13,120132302231102233211230120331113233212,001100010001100000011100100001110000010,010001001100001100100100011000000100101,100010010100010011000010000110001011000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,16,12,13,120132103321102231322310320221113313213,100100100001100001000010001001110010010,001001001010001101001001010100000100100,010100010100010010010100010010001001001
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,12,13,120213201132102321323210320123313311212,100010001100100001000010001100010011010,010100100001001010010100011010000000101,010001010010010100101010000001101100000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,5,14,25,123023132321213313022321132010121312320,100100100001010010010001100010101000001,010010001010100000011010001100010001010,001001010100001101000100010110000010100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,14,25,123023132321213313022321132030121132320,100100100001010010010001100010101000001,010010001010100000011010001100010001010,001001010100001101000100010110000010100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,8,14,25,123031312132312121032213322010131213230,100001010100010101000010000110101010000,010100100001001010010100011010000000101,001010100010100000100001100001010011010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,8,14,25,123013132321312213012321132030213233120,100010100001010010100001100001010010100,010100100010001100010010001010100000011,001001010100100001000100010110001011000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,14,25,123013231321312213011321132030213233120,100010001001010010011001100100010000100,010100100010001100010010001010100000011,001001010100100001000100010110001011000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,5,14,25,123012312132213311022213322030321131230,100010010100010011000010000110001011000,010001001001100000011100011100010000100,001100100010001100010001100010100000011
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,14,25,123012312132213311022213322010321311230,100010010100010011000010000110001011000,010001001001100000011100011100010000100,001100100010001100010001100010100000011
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,8,14,25,123023231321213313021321132030121132320,100100100001010010010001100010101000001,010010100010100000100010001001010011010,001001010100001101000100010110000010100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,5,14,25,123013231321312213011321132020213323120,100010001001010010011001100100010000100,010100100010001100010010001010100000011,001001010100100001000100010110001011000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,5,14,25,123031213132312121033213322020131123230,100001010100010101000010000110101010000,010100100001001010010100011010000000101,001010001010100000011001100100010001010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,14,25,123031213132312121033213322010131213230,100001010100010101000010000110101010000,010100100001001010010100011010000000101,001010001010100000011001100100010001010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,8,14,25,123012213132213311023213322010321311230,100010010100010011000010000110001011000,010001100001100000100100011001010010100,001100100010001100010001100010100000011
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,15,19,123123130321213313212321132300101032321,100100100001010010010001100010101000001,010010001010100000011010001100010001010,001001010100001101000100010110000010100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,5,15,19,123231310132312121322213322100101013233,100001010100010101000010000110101010000,010100100001001010010100011010000000101,001010100010100000100001100001010011010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,15,19,123231210132312121323213322100101013232,100001010100010101000010000110101010000,010100100001001010010100011010000000101,001010100010100000100001100001010011010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,13,15,19,123231230132312123123231122300101013232,100001010100010101000010000110101010000,010100100001001010010100011010000000101,001010001010100000011001100100010001010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,13,15,19,123132130231312213213231122300101023231,100100100001010010010001100010101000001,001001010100001101000100010110000010100,010010001010100000011010001100010001010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,5,15,19,123123230321213313211321132300101032322,100100100001010010010001100010101000001,010010100010100000100010001001010011010,001001010100001101000100010110000010100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,5,15,19,123213130321312213122321132300203033121,100010100001010010100001100001010010100,010100100010001100010010001010100000011,001001010100100001000100010110001011000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,15,19,123213230321312213121321132300203033122,100010100001010010100001100001010010100,010100100010001100010010001010100000011,001001010100100001000100010110001011000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,13,15,19,123213230123312213123321132300201011322,100010100001010010100001100001010010100,010100100010001100010010001010100000011,001001010100100001000100010110001011000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,5,15,19,123312210132213311233213322100301011232,100010010100010011000010000110001011000,010001100001100000100100011001010010100,001100100010001100010001100010100000011
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,12,15,19,123312310231213311231213322100302022133,100010001001001011001010001100000100100,010001010100010100100100010001010010100,001100100010001100010001100010100000011
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,15,19,123312310132213311232213322100301011233,100010010100010011000010000110001011000,010001001001100000011100011100010000100,001100100010001100010001100010100000011
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,15,25,123132310231312211321213322000131133230,100100010001010011001010000001101100000,010001001100001100100100011000000100101,001010100010100000100001100001010011010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,4,15,25,123231310132312121322213322000131133230,100001010100010101000010000110101010000,010100100001001010010100011010000000101,001010100010100000100001100001010011010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,4,15,25,123132310231312211231213322000131123230,100100010001010011001010000001101100000,010001001100001100100100011000000100101,001010001010100000011001100100010001010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,4,15,25,123312230132213313123231122000321311230,100010001100010010100001100000001101001,010001001001100000011100011100010000100,001100010010001101001010000001100100010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,15,25,123312130231213313123231122000312312130,100010100001010010100001100001010010100,010001001100100000100100011000001101001,001100010010001101001010000001100100010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,4,15,25,123321230123213133123321132000121312320,100001001100010100100001100000101100001,010010001010100000011010001100010001010,001100010001001011001100010001000100100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,4,15,25,123312210132213311233213322000321121230,100010010100010011000010000110001011000,010001100001100000100100011001010010100,001100100010001100010001100010100000011
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,15,25,123312230132213313213231122000321321230,100010001100010010100001100000001101001,010001100001100000100100011001010010100,001100010010001101001010000001100100010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,4,15,25,123312130231213313213231122000312322130,100010001001010010011001100100010000100,010001001100100000100100011000001101001,001100010010001101001010000001100100010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,4,15,25,123213130321312213122321132000213313120,100010100001010010100001100001010010100,010100100010001100010010001010100000011,001001010100100001000100010110001011000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,4,15,25,123123230321213313211321132000121322320,100100100001010010010001100010101000001,010010100010100000100010001001010011010,001001010100001101000100010110000010100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,15,25,123321230123213133213321132000121322320,100001001100010100100001100000101100001,010010100010100000100010001001010011010,001100010001001011001100010001000100100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,16,21,123203231123312211323321302123013310022,100001001100010101000001010100010010100,010100100010001100010010001010100000011,001001010001100000101100100001101100000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,5,16,21,123203231123312121323321302123013310012,100001001100010101000001010100010010100,010100100010001100010010001010100000011,001001010001100000101100100001101100000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,14,16,21,123203231321312211321321302123031130022,100010001001010010011001100100010000100,010100100010001100010010001010100000011,001001010100100001000100010110001011000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,12,16,21,123302231321213311231321302132021120033,100010001001001011001010001100000100100,010001100010010100100001010001010010100,001100010100001100010100100010100000011
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,16,21,123301231321123321231312301132021120033,100001001001100001001010001100101100000,010001100010010100100001010001010010100,001100010100001100010100100010100000011
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,5,16,21,123301231321123231231312301132021120023,100001001001100001001010001100101100000,010001100010010100100001010001010010100,001100010100001100010100100010100000011
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,5,16,21,123103231123321211233312301332023120021,100100001100001101000010001000100100011,010001100010010100100001010001010010100,001001010001100000011100100110101000000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,16,21,123301321231123321231213301132021120033,100001001001100001001010001100101100000,010001010100010100100100010001010010100,001100100010001100010001100010100000011
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,16,21,123103231123321121233312301332023120011,100100001100001101000010001000100100011,010001100010010100100001010001010010100,001001010001100000011100100110101000000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,12,16,21,123103321132321121322213301223032130011,100100001100001101000010001000100100011,010010010010010010011010000110001001000,010001100001100000100100011001010010100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,17,16,21,123301321132123321232213301132012210033,100001001001100001001010001100101100000,010001010100010100100100010001010010100,001100100010001100010001100010100000011
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,5,16,21,123301321231123231231213301132021120023,100001001001100001001010001100101100000,010001010100010100100100010001010010100,001100100010001100010001100010100000011
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,16,17,19,123123132321210311322321312201300012123,001100010001001011001100010001000100100,010010001010100000011010001100010001010,100001001100010100100001100000101100001
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,14,17,19,123123132321210311322321312203300032121,100100100001010010010001100010101000001,010010001010100000011010001100010001010,001001010100001101000100010110000010100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,18,17,19,123213321132120321322213321102300011213,100010001100100001000010001100010011010,010100100001001010010100011010000000101,010001010010010100101010000001101100000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,14,17,19,123231321132320121322213321102100013233,100001010100010101000010000110101010000,010100100001001010010100011010000000101,001010100010100000100001100001010011010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,18,17,19,123132312132210131322213322203100033211,001100010010001101001010000001100100010,010001001001100000011100011100010000100,100010001100010010100001100000001101001
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,12,17,19,123132213132210131233213322302100023211,100100001100001101000010001000100100011,010001100001100000100100011001010010100,010010010010010010011010000110001001000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,14,17,19,123132213132210131233213322301100013212,100100010100010101000010000001110010010,010100100001001010010100011010000000101,001001001010100001001001010100001101000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,14,17,19,123132312132210131322213322201100013213,001100010010001101001010000001100100010,010001001001100000011100011100010000100,100010001100010010100001100000001101001
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,14,17,19,123312231321310213211321132102200023133,100010001001010010011001100100010000100,010100100010001100010010001010100000011,001001010100100001000100010110001011000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,10,17,19,123312231321310213211321132103200033132,100010001001010010011001100100010000100,010100100010001100010010001010100000011,001001010100100001000100010110001011000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,16,17,19,123312132321310213122321132203200033131,100010100001010010100001100001010010100,010100100010001100010010001010100000011,001001010100100001000100010110001011000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,14,17,19,123312132321310213122321132201200013133,100010100001010010100001100001010010100,010100100010001100010010001010100000011,001001010100100001000100010110001011000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,12,17,19,123132231132210133213231122302100023211,100100001100001101000010001000100100011,010001100001100000100100011001010010100,010010010010010010011010000110001001000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,18,17,19,123132132321120231322312321203100033211,100100100001010010010001100010101000001,001001001010001101001001010100000100100,001010010100100000100100100001010011010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,14,17,19,123132132321120231322312321201100013213,100100100001100001000010001001110010010,001001001010001101001001010100000100100,010100010100010010010100010010001001001
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,18,17,19,123132132321320211322312321201100013233,100100100001010010010001100010101000001,001001001010001101001001010100000100100,001010010100100000100100100001010011010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,12,17,19,123132132321320211322312321203100033231,100100100001010010010001100010101000001,001001001010001101001001010100000100100,001010010100100000100100100001010011010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,14,17,19,123132123231320211233213321302100023231,100100010001010011001010000001101100000,010001001100001100100100011000000100101,001010001010100000011001100100010001010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,18,17,19,123132123231120231233213321302100023211,100100100001100001000010001001110010010,010001001100001100100100011000000100101,010010010010010010011010000110001001000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,12,17,19,123132123231120231233213321301100013212,100100100001100001000010001001110010010,010001001100001100100100011000000100101,010010010010010010011010000110001001000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,10,17,19,123132123231320211233213321301100013232,100100010001010011001010000001101100000,010001001100001100100100011000000100101,001010001010100000011001100100010001010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,14,17,19,123213312231210311321213322103300032122,100100010001010011001010000001101100000,010100001100100000010100011000010001011,001001100010001101000001010110000010100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,10,17,19,123213132231210313123231122301300012122,100010100001010010100001100001010010100,010001001100100000100100011000001101001,001100010010001101001010000001100100010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,14,17,19,123321231123310121233321312103300012132,100001001100010101000001010100010010100,010100100010001100010010001010100000011,001001010001100000101100100001101100000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,14,17,19,123321231123210131233321312103300012122,100001001100010101000001010100010010100,010100100010001100010010001010100000011,001010010001001010101100100001000100100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,12,17,19,123312231123320211233312321103300011232,100010010100010011000010000110001011000,010001001100001100100100011000000100101,001100010001100000011100100001110000010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,14,17,19,123312231123120231233312321103300011212,100010001100100001000010001100010011010,010100100010010010010001010010001001001,001001010001100000101100100001101100000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,14,17,19,123123231123310123213321132302100022311,100001001100010100100001100000101100001,010010100010100000100010001001010011010,001100010001001011001100010001000100100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,16,17,19,123132132321310211322321312203200033131,010100100010010010010001010010001001001,100001001001100001001010001100101100000,001010010100100000100100100001010011010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,22,17,19,123132132321310211322321312201200013133,100100100001010010010001100010101000001,001001001010001101001001010100000100100,001010010100100000100100100001010011010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,8,17,23,123213231321120321321312321123300132002,100010001001001011001010001100000100100,010100100010010010010001010010001001001,001010010100100000100100100001010011010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,5,17,23,123123231123310121233321312332300122001,100100001100010011000001010000001101001,010010100010100000100010001001010011010,001001010001100000011100100110101000000
