Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,18,20,21,123201312123233211313022113130210123032,100001010100000011010000110100010100100,001010100010010101001010000001100010001,010100100100001000100101001010001001010
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,18,20,21,123102312123233211323012113230210223031,010100100100001000100100110010011000001,010001001010100100010001000100100110100,001010100010010011001010001001000001010
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,18,22,23,123123312123233121313222102231001302301,010100100100001000101000110001101000001,010010001010100010000111001100000001010,001001100010010101010000000010010110100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,18,22,23,123123312123233211313221201231001301302,100100010100000011010001001001001001010,001010100010010101000110000010010010001,010001100100001000101000110100100100100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,16,22,23,123312213123323211232111203123003203201,100010010100000011000110110100010000001,010001100010010100100101000010001001010,001100001001101000010000001010010110100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,18,22,23,123312213123323211232111201123003201203,100010010100000011000111001100000001010,100001001001011000010000110010010100100,001100010001100100101000000001101010001
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,16,22,23,123321312321213123131222103213003103102,100001010001010100100101000010001001010,010010001010100010000110110100010000001,001100100100001001010000001010010110100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,18,22,23,123321312321213123131222102213003102103,001001100010010101010000000010010110100,010010001010100010000111001100000001010,010100100100001000101000110001101000001
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,16,22,23,123132213123323211212331203321001203201,100100010100000101010001000001101010001,010010100010010010101000101001000100010,001001001001101000001010010100100001100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,18,22,23,123132213123323211212331201321001201203,100100010100000011010001001001001001010,001001010001100100101000000100100110100,100010001001011000000110110010010000001
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,18,22,23,123213312123233121323112102132002302301,100010001001011000000110110010010000001,010100001010100010010001001001001001010,001001010001100100101000000100100110100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,18,22,23,123213312123233211323111201132002301302,100010010100000011000111001100000001010,001100010001100100101000000001101010001,100001001001011000010000110010010100100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,18,22,23,123231312321213123121332102312002102103,010001100100001000101000110100100100100,010100001010100010010001001001001001010,001010100010010101000110000010010010001
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,16,22,23,123231312321213123121332103312002103102,100010010001010010101000101001000100010,010100001010100100010001000001101010001,001001100100001001001010010100100001100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,16,24,25,123120213123323211213232110321311030320,100100010100000011010000110001011000001,100010001001011000000111001010000001010,001001010001100100101000000100100110100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,16,24,25,123120312123233211313222110231211020330,100100010100000011010000110001011000001,010010100100001000100101001100100110000,001001100010010101001010000010000001110
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,24,24,25,123120312123233121313221220213323030110,001100100100001001010000001010010110100,010010001010100010000110110100010000001,100001010001010100100101000010001001010
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,24,24,25,123120312123233121313221220231121010330,100100010100000101010001000001101010001,010010100010010010101000101001000100010,001001001001101000001010010100100001100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,24,24,25,123130312123233121312321230231131010220,100100010100000101010001000001101010001,001001001001101000001010010100100001100,010010100010010010101000101001000100010
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,24,24,25,123210312123233211323112110123313030220,100010010100000011000110110100010000001,010001100010010100100101000010001001010,001100001001101000010000001010010110100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,16,24,25,123210312123233121323111220132122010330,100010010100000101000111000100100010001,001001100010010011010000010001011001000,010100100100001000101000101010000100110
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,16,24,25,123310213123323121232111230132132010320,100010010100000101000111000100100010001,001100010001100010101000001001001001010,100001001001011000010000110010010100100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,16,24,25,123320312321213213131222130231231020310,001100010001100010101000001001001001010,010010001010100100000111000100100010001,100001001001011000010000110010010100100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,16,24,25,123210312321213123123131220312322030310,100010001001011000000111001010000001010,010100001010100010010000110001011000001,001001010001100100101000000100100110100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,24,24,25,123210312123233211323112110132212020330,100010010100000011000110110100010000001,001100001001101000010000001010010110100,010001100010010100100101000010001001010
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,24,24,25,123230312123233211321312130132232020110,001001100100001001001010010100100001100,010100001010100100010001000001101010001,100010010001010010101000101001000100010
