Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,12,14,15,123301132123321023033211321200122132313,010001100010001101000011000001100100010,100010001100010010000100100101011001000,001100010001100001011000100010000010101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,12,14,15,123103132123321021033213123200122132311,100100100100001001000010100010100100011,001010001010100010000100100101011001000,010001010001010101011001000001000010100
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,14,15,123301231123312013033122311200211231323,100001001100010010000100011010011001000,010001100010001101000011000001100100010,001100010001100001011000100010000010101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,5,14,15,123301231123312012033122311300211231322,100001001100010010000100011010011001000,010001100010001101000011000001100100010,001100010001100001011000100010000010101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,5,14,15,123103231132321032012312133100132312322,100100001100001001010010100010100010001,010001100001010101001001000001001001010,001001010010100010000100011010010100100
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,14,15,123103231132321031012312133200132312321,100100001100001001010010100010100010001,010001100001010101001001000001001001010,001001010010100010000100011010010100100
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,14,15,123103123132321031022312133200133123211,100100100100001001000010100010100100011,010001010001010101011001000001000010100,001001001010100010000100011010011001000
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,5,14,15,123103123132321032022312133100133123212,100100100100001001000010100010100100011,010001010001010101011001000001000010100,001001001010100010000100011010011001000
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,12,14,15,123103321123321021013213123200123213231,100100001100001001010010100010100010001,001010010010100010000100100101010100100,010001100001010101001001000001001001010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,12,14,15,123301321123321023013211321200123213233,010001001010001101010011000001100010000,100010010100010010000100100101010100100,001100100001100001001000100010001001011
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,14,15,123301312123312013023122311200213123133,100001010100010010000100011010010100100,010001001010001101010011000001100010000,001100100001100001001000100010001001011
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,5,14,15,123301312123312012023122311300213123132,100001010100010010000100011010010100100,010001001010001101010011000001100010000,001100100001100001001000100010001001011
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,15,25,123132231132321232012312301300132312320,100100001100001001010010100010100010001,010001100001010101001001000001001001010,001010010010100010000100100101010100100
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,15,25,123132231132321232012312103100132312320,100100001100001001010010100010100010001,010001100001010101001001000001001001010,001001010010100010000100011010010100100
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,15,25,123231231132321232012311301300132312320,100010001100001000110011001000100010001,010100100001010100101000010100001001010,001010010010100010000100100101010100100
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,15,25,123312231123312212033122103100211231320,100010001100010010000100100101011001000,010001100010001101000011000001100100010,001010010001100000111001001000000010101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,15,25,123312231123312212033122301300211231320,100001001100010010000100011010011001000,010001100010001101000011000001100100010,001100010001100001011000100010000010101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,15,25,123213231123312212033123103100211231320,100010001100010010000100100101011001000,010100100010001100100010010100100100010,001010010001100000111001001000000010101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,15,25,123213312123312212023123103100213123130,100010010100010010000100100101010100100,010100001010001100110010010100100010000,001010100001100000101001001000001001011
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,15,25,123312312123312212023122103100213123130,100010010100010010000100100101010100100,010001001010001101010011000001100010000,001010100001100000101001001000001001011
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,15,25,123312312123312212023122301300213123130,100001010100010010000100011010010100100,010001001010001101010011000001100010000,001100100001100001001000100010001001011
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,15,25,123231123132321232022311301300133123210,100010100100001000100011001000100100011,010100010001010100111000010100000010100,001010001010100010000100100101011001000
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,15,25,123132123132321232022312301300133123210,100100100100001001000010100010100100011,010001010001010101011001000001000010100,001010001010100010000100100101011001000
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,15,25,123132123132321232022312103100133123210,100100100100001001000010100010100100011,010001010001010101011001000001000010100,001001001010100010000100011010011001000
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,10,16,17,120123123120201331223213123213003123211,100100100100010001000010100010010100101,010010010010100000110100010100100010100,001001010001001110001001001001000100010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,16,17,120321321320201113223211321231003123233,001001001010001110000011001001010100000,010010010010100000110100010100100010100,001100100001100001001000100010001001011
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,16,17,120132321320201112323213123121003123233,001100001010001110000010100101010100000,010001010010100001010100010010100010100,001010100001100000101001001000001001011
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,16,17,120132231320201112333213123121002132323,001100001010001110000010100101010100000,010001100010100001000100010010101001010,001010010001100000111001001000000010101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,16,17,120321231320201113233211321231002132323,001001001010001110000011001001010100000,010010100010100000100100010100101001010,001100010001100001011000100010000010101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,16,17,120123231120201331213213123213002312321,100100001100001001010010100010100010001,010010100010100000100100010100101001010,001001010001001110001001001001000100010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,16,17,120312231120201332113211321323002312321,100010001100001000110011001000100010001,010001100010100001000100010010101001010,001100010001001110001000100101000100010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,10,16,17,120312123120201332123211321323003123211,100010100100010000100011001000010100101,010001010010100001010100010010100010100,001100010001001110001000100101000100010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,16,17,120123132130201321332312133212002132311,100100100100001001000010100010100100011,010010001100010010001001000101011001000,100001010001010100110100011000000010100
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,16,17,120213132130201323132311321223002132311,100010100100001000100011001000100100011,010100001100010010001000010110011001000,100001010001010101010100100001000010100
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,16,17,120123321130201321312312133212003213231,100100001100001001010010100010100010001,010010010100010010001001000101010100100,100001100001010100100100011000001001010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,16,17,120213321130201323112311321223003213231,100010001100001000110011001000100010001,010100010100010010001000010110010100100,100001100001010101000100100001001001010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,18,17,23,123123123130213321332312133212003102101,100100100100001001000010100010100100011,010010001100010010001001000101011001000,100001010001010100110100011000000010100
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,18,17,23,123123123130213321332312133212003201201,100100001100001001010010100010100010001,010010010100010010001001000101010100100,100001100001010100100100011000001001010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,12,17,23,123123132130213321332312133212002102101,100100100100001001000010100010100100011,010010001100010010001001000101011001000,100001010001010100110100011000000010100
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,9,17,23,123123132230123321332312133212002102101,001100100010100001000010100010010100101,010010001100010010001001000101011001000,100001010001010100110100011000000010100
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,17,23,123321312230321123112132311232002302303,100001010001010100110100011000000010100,010010001100010010001001000101011001000,001100100010100001000010100010010100101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,17,23,123231312230321121312133123221002302303,100001010001010101010100100001000010100,010100001100010010001000010110011001000,001010100010100000100011001000010100101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,9,17,23,123321321230321123112132311232001302303,100001010001010100110100011000000010100,010010001100010010001001000101011001000,001100100010100001000010100010010100101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,12,17,23,123321321230321123112132311232001203203,100001100001010100100100011000001001010,010010010100001010001001000101100100010,001100100010100001000010100010010100101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,12,17,23,123231321230321121312133123221001203203,010001001010001101010011000001100010000,010100010100010010001000010110010100100,001010100001100000101001001000001001011
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,9,17,23,123231321230321121312133123221001302303,100001010001010101010100100001000010100,010100001100010010001000010110011001000,001010100010100000100011001000010100101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,9,17,23,123213132230123323132311321223002102101,001010100010100000100011001000010100101,010100001100010010001000010110011001000,100001010001010101010100100001000010100
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,12,17,23,123213132130213323132311321223002102101,100010100100001000100011001000100100011,010100001100010010001000010110011001000,100001010001010101010100100001000010100
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,18,17,23,123213123130213323132311321223003102101,100010100100001000100011001000100100011,010100001100010010001000010110011001000,100001010001010101010100100001000010100
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,16,17,23,123123123230123321332312133212003102101,100100100100001001000010100010100100011,010010001100010010001001000101011001000,100001010001010100110100011000000010100
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,15,17,23,123213123230123323132311321223003102101,001010100010100000100011001000010100101,010100001100010010001000010110011001000,100001010001010101010100100001000010100
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,12,17,23,123213123230123323132311321223003201201,001010100001100000101001001000001001011,010100010100010010001000010110010100100,010001001010001101010011000001100010000
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,16,17,23,123123123230123321332312133212003201201,100100001100001001010010100010100010001,010010010100010010001001000101010100100,100001100001010100100100011000001001010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,18,17,23,123213123130213323132311321223003201201,001010100001100000101001001000001001011,010100010100010010001000010110010100100,010001001010001101010011000001100010000
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,18,19,123321102231312123132102311232230001313,100001100001010100100100011000001001010,010010010100001010001001000101100100010,001100100010100001000010100010010100101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,18,19,123231102231312121332103123221230001313,100001100001010101000100100001001001010,010100010100001010001000010110100100010,001010100010100000100011001000010100101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,18,19,123123203123213331213203123213210002121,100100100100010001000010100010010100101,010010100010100000100100010100101001010,001001010001001110001001001001000100010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,18,19,123231103321213121333103123221230002123,100001010001010101010100100001000010100,010100001010100010000010010110100011000,001010001100001000111001001000011000001
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,18,19,123132203321213112333203123121230002123,100100001001010110000010100101000011000,010001100010100001000100010010101001010,001010001100001000111001001000011000001
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,18,19,123132203321213112333203123121230001213,100100001001010110000010100101000011000,010001010010100001010100010010100010100,001010001100001000111001001000011000001
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,18,19,123231103321213121333103123221230001213,100001100001010101000100100001001001010,010100001010100010000010010110100011000,001010001100001000111001001000011000001
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,18,19,123321103321213123133102311232230001213,100001100001010100100100011000001001010,010010001010100010000011000101100011000,001100001100001001011000100010011000001
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,18,19,123321103321213123133102311232230002123,100001010001010100110100011000000010100,010010001010100010000011000101100011000,001100001100001001011000100010011000001
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,18,19,123321203321213113233201321231230002123,100001001001010110000011001001000011000,010010100010100000100100010100101001010,001100001100001001011000100010011000001
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,18,19,123321203321213113233201321231230001213,100001001001010110000011001001000011000,010010010010100000110100010100100010100,001100001100001001011000100010011000001
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,18,19,123312203123213332113201321323210002121,100010100100010000100011001000010100101,010001100010100001000100010010101001010,001100010001001110001000100101000100010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,5,19,21,123123123123213331203213123213210000121,100100100100010001000010100010010100101,010010010010100000110100010100100010100,001001010001001110001001001001000100010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,19,21,123321321231312123102132311232230000323,100001100001010100100100011000001001010,010010010100001010001001000101100100010,001100100010100001000010100010010100101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,5,19,21,123231123231312121302133123221230000123,100001100001010101000100100001001001010,010100010100001010001000010110100100010,001010100010100000100011001000010100101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,5,19,21,123321123231312123102132311232230000123,100001100001010100100100011000001001010,010010010100001010001001000101100100010,001100100010100001000010100010010100101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,5,19,21,123123231123213331203213123213210000231,100100100100010001000010100010010100101,010010100010100000100100010100101001010,001001010001001110001001001001000100010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,19,21,123123132123213331203213123213210000131,100100100100010001000010100010010100101,010010010010100000110100010100100010100,001001010001001110001001001001000100010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,19,21,123312132123213332103211321323210000131,100010100100010000100011001000010100101,010001010010100001010100010010100010100,001100010001001110001000100101000100010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,5,19,21,123312123123213332103211321323210000121,100010100100010000100011001000010100101,010001010010100001010100010010100010100,001100010001001110001000100101000100010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,5,19,21,123312231123213332103211321323210000231,100010100100010000100011001000010100101,010001100010100001000100010010101001010,001100010001001110001000100101000100010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,5,19,21,123231312231312121302133123221230000313,100001010001010101010100100001000010100,010100010100001010001000010110100100010,001010100010100000100011001000010100101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,19,21,123231321231312121302133123221230000323,100001100001010101000100100001001001010,010100010100001010001000010110100100010,001010100010100000100011001000010100101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,5,19,21,123321312231312123102132311232230000313,100001010001010100110100011000000010100,010010010100001010001001000101100100010,001100100010100001000010100010010100101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,19,23,123123123123213331223213123213200001201,100100100100010001000010100010010100101,010010010010100000110100010100100010100,001001010001001110001001001001000100010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,19,23,123312123123213332123211321323200001201,100010100100010000100011001000010100101,010001010010100001010100010010100010100,001100010001001110001000100101000100010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,19,23,123132321321213112323213123121200001203,100100001001010110000010100101000011000,010001010010100001010100010010100010100,001010001100001000111001001000011000001
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,19,23,123132231321213112333213123121200001203,100100001001010110000010100101000011000,010001100010100001000100010010101001010,001010001100001000111001001000011000001
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,19,23,123321231321213113233211321231200001203,100001001001010110000011001001000011000,010010100010100000100100010100101001010,001100001100001001011000100010011000001
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,19,23,123321321321213113223211321231200001203,100001001001010110000011001001000011000,010010010010100000110100010100100010100,001100001100001001011000100010011000001
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,19,23,123231312321213121313123123221200002103,100001010001010101010100100001000010100,010100001010100010000010010110100011000,001010001100001000111001001000011000001
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,19,23,123231132321213121333123123221200002103,100001100001010101000100100001001001010,010100001010100010000010010110100011000,001010001100001000111001001000011000001
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,19,23,123321132321213123133122311232200002103,100001100001010100100100011000001001010,010010001010100010000011000101100011000,001100001100001001011000100010011000001
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,19,23,123321312321213123113122311232200002103,100001010001010100110100011000000010100,010010001010100010000011000101100011000,001100001100001001011000100010011000001
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,19,23,123321312231312123112132311232200003103,100001010001010100110100011000000010100,010010010100001010001001000101100100010,001100100010100001000010100010010100101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,19,23,123231312231312121312133123221200003103,100001010001010101010100100001000010100,010100010100001010001000010110100100010,001010100010100000100011001000010100101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,20,21,123321231321210113203211321231232010023,100001001001010110000011001001000011000,010010100010100000100100010100101001010,001100001100001001011000100010011000001
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,20,21,123321321321210113203211321231233010023,100001001001010110000011001001000011000,010010010010100000110100010100100010100,001100001100001001011000100010011000001
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,20,21,123321123231310123102132311232231020013,100001100001010100100100011000001001010,010010010100001010001001000101100100010,001100100010100001000010100010010100101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,20,21,123231123231310121302133123221231020013,100001100001010101000100100001001001010,010100010100001010001000010110100100010,001010100010100000100011001000010100101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,20,21,123321132321210123103122311232231020013,100001100001010100100100011000001001010,010010001010100010000011000101100011000,001100001100001001011000100010011000001
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,20,21,123321312321210123103122311232233020013,100001010001010100110100011000000010100,010010001010100010000011000101100011000,001100001100001001011000100010011000001
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,20,21,123231312321210121303123123221233020013,100001010001010101010100100001000010100,010100001010100010000010010110100011000,001010001100001000111001001000011000001
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,20,21,123231132321210121303123123221231020013,100001100001010101000100100001001001010,010100001010100010000010010110100011000,001010001100001000111001001000011000001
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,20,21,123132231321210112303213123121232010023,100100001001010110000010100101000011000,010001100010100001000100010010101001010,001010001100001000111001001000011000001
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,20,21,123132321321210112303213123121233010023,100100001001010110000010100101000011000,010001010010100001010100010010100010100,001010001100001000111001001000011000001
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,20,21,123123231123210331203213123213212030021,100100100100010001000010100010010100101,010010100010100000100100010100101001010,001001010001001110001001001001000100010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,20,21,123312231123210332103211321323212030021,100010100100010000100011001000010100101,010001100010100001000100010010101001010,001100010001001110001000100101000100010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,20,22,123123120123210331223213123213213120001,100100100100010001000010100010010100101,010010010010100000110100010100100010100,001001010001001110001001001001000100010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,20,22,123321320231310123112132311232231320003,100001100001010100100100011000001001010,010010010100001010001001000101100100010,001100100010100001000010100010010100101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,20,22,123231320231310121312133123221231320003,100001100001010101000100100001001001010,010100010100001010001000010110100100010,001010100010100000100011001000010100101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,20,22,123231310231310121312133123221232310003,100001010001010101010100100001000010100,010100010100001010001000010110100100010,001010100010100000100011001000010100101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,20,22,123231310321210121313123123221233210003,100001010001010101010100100001000010100,010100001010100010000010010110100011000,001010001100001000111001001000011000001
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,20,22,123312120123210332123211321323213120001,100010100100010000100011001000010100101,010001010010100001010100010010100010100,001100010001001110001000100101000100010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,20,22,123312130123210332123211321323212130001,100010100100010000100011001000010100101,010001100010100001000100010010101001010,001100010001001110001000100101000100010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,20,22,123321320321210113223211321231233120003,100001001001010110000011001001000011000,010010010010100000110100010100100010100,001100001100001001011000100010011000001
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,20,22,123132320321210112323213123121233120003,100100001001010110000010100101000011000,010001010010100001010100010010100010100,001010001100001000111001001000011000001
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,20,22,123321310321210123113122311232233210003,100001010001010100110100011000000010100,010010001010100010000011000101100011000,001100001100001001011000100010011000001
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,20,22,123123130123210331223213123213212130001,100100100100010001000010100010010100101,010010100010100000100100010100101001010,001001010001001110001001001001000100010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,20,22,123321310231310123112132311232232310003,100001010001010100110100011000000010100,010010010100001010001001000101100100010,001100100010100001000010100010010100101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,22,23,123231320231312121312133123221201203003,100001010001010101010100100001000010100,010100010100001010001000010110100100010,001010100010100000100011001000010100101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,22,23,123123230123213331213213123213202302001,100100100100010001000010100010010100101,010010100010100000100100010100101001010,001001010001001110001001001001000100010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,22,23,123231120231312121332133123221201201003,100001100001010101000100100001001001010,010100010100001010001000010110100100010,001010100010100000100011001000010100101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,22,23,123132230321213112333213123121202102003,100100001001010110000010100101000011000,010001100010100001000100010010101001010,001010001100001000111001001000011000001
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,22,23,123321130321213123133122311232201201003,100001100001010100100100011000001001010,010010001010100010000011000101100011000,001100001100001001011000100010011000001
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,22,23,123231130321213121333123123221201201003,100001100001010101000100100001001001010,010100001010100010000010010110100011000,001010001100001000111001001000011000001
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,22,23,123312130123213332123211321323202301001,100010100100010000100011001000010100101,010001010010100001010100010010100010100,001100010001001110001000100101000100010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,22,23,123312230123213332113211321323202302001,100010100100010000100011001000010100101,010001100010100001000100010010101001010,001100010001001110001000100101000100010
