Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,5,18,23,123312312132223131213231221310003102013,100010010100000101010001001010100100010,010001001001110000100100110000101000001,001100100010001010001010000100011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,5,18,23,123312312132223131232112133120003102013,100010010100000101000110100100100100010,010001001001110000101001000010101000001,001100100010001010010000011000011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,18,23,123312312132223131232112133120002103012,100010010100000101000110100100100100010,010001001001110000101001000010101000001,001100100010001010010000011000011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,5,18,23,123312312132223131232112133120002301032,100010010100000101000110100100100100010,010001001001110000101001000010101000001,001100100010001010010000011000011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,5,18,23,123123321321213313323112132120002301032,100100001001010010000110100100101000001,010010010010100000010001001010011010010,001001100100001101101000010000100100010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,18,23,123123321321213313323112132120001302031,100100001001010010000110100100101000001,010010010001100100010001001011000011000,001001100100001101101000010000100100010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,5,18,23,123123321321213313323112132120001203021,100100001001010010000110100100101000001,010010010010100000010001001011000100101,001001100100001101101000010000100100010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,18,23,123312312132223131213231221310002103012,100010010100000101010001001010100100010,010001001001110000100100110000101000001,001100100010001010001010000100011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,5,18,23,123312312132223131213231221310002301032,100010010100000101010001001010100100010,010001001001110000100100110000101000001,001100100010001010001010000100011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,5,18,23,123123321321213313313221231210001203021,100100001001010010010001001010101000001,010010010010100000000110100101000100101,001001100100001101101000010000100100010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,5,18,23,123123321321213313313221231210002301032,100100001001010010010001001010101000001,010010010010100000000110100100011010010,001001100100001101101000010000100100010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,18,23,123123321321213313313221231210001302031,100100001001010010010001001010101000001,010010010001100100000110100101000011000,001001100100001101101000010000100100010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,18,24,123312312132223031232112133120003132130,100010010100000101000110100100100100010,010001001001110000101001000010101000001,001100100010001010010000011000011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,18,24,123321321132213031123132112320003231130,100001001100010001100100110000010001100,010010010001100100010001001011000011000,001100100010001010001010000100011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,18,24,123321321132213031123132112320002321130,100001001100010001100100110000010001100,010010010001100100010001001011000011000,001100100010001010001010000101000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,18,24,123321321123213031123132112320002321120,100001001100010001100100110000010001100,010010010010100000010001001010011010010,001100100001001110001010000101000011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,18,24,123321321123213031123132112320003231120,100001001100010001100100110000010001100,010010010010100000010001001011000100101,001100100001001110001010000101000011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,18,24,123312312132223031213231221310003132130,100010010100000101010001001010100100010,010001001001110000100100110000101000001,001100100010001010001010000100011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,18,24,123123321321213013323112132120002321320,100100001001010010000110100100101000001,010010010010100000010001001010011010010,001001100100001101101000010000100100010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,18,24,123123321321213013313221231210002321320,100100001001010010010001001010101000001,010010010010100000000110100100011010010,001001100100001101101000010000100100010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,18,24,123321321123213031131221233210002321120,100001001100010001101001000010010001100,010010010010100000000110100100011010010,001100100001001110010000011001000011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,18,24,123321321123213031131221233210003231120,100001001100010001101001000010010001100,010010010010100000000110100101000100101,001100100001001110010000011001000011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,18,24,123321321132213031131221233210003231130,100001001100010001101001000010010001100,010010010001100100000110100101000011000,001100100010001010010000011000011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,18,24,123321321132213031131221233210002321130,100001001100010001101001000010010001100,010010010001100100000110100101000011000,001100100010001010010000011001000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,19,21,123321321123213330131221233210320020121,100001001100010001101001000010010001100,010010010010100000000110100100011010010,001100100001001110010000011001000011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,19,21,123321321132213230131221233210230030131,100001001100010001101001000010010001100,010010010001100100000110100101000011000,001100100010001010010000011000011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,19,21,123312312132223130213231221310230010312,100010010100000101010001001010100100010,010001001001110000100100110000101000001,001100100010001010001010000101000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,19,21,123312312132223130213231221310230030132,100010010100000101010001001010100100010,010001001001110000100100110000101000001,001100100010001010001010000100011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,19,21,123123321321213310313221231210120030231,100100001001010010010001001010101000001,010010010010100000000110100101000100101,001001100100001101101000010000100100010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,19,21,123123321321213310313221231210120020321,100100001001010010010001001010101000001,010010010010100000000110100100011010010,001001100100001101101000010000100100010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,19,21,123123321321213310323112132120120020321,100100001001010010000110100100101000001,010010010010100000010001001010011010010,001001100100001101101000010000100100010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,19,21,123123321321213310323112132120120030231,100100001001010010000110100100101000001,010010010010100000010001001011000100101,001001100100001101101000010000100100010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,19,21,123321321132213230123132112320230030131,100001001100010001100100110000010001100,010010010001100100010001001011000011000,001100100010001010001010000100011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,19,21,123312312132223130232112133120230010312,100010010100000101000110100100100100010,010001001001110000101001000010101000001,001100100010001010010000011001000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,19,21,123312312132223130232112133120230030132,100010010100000101000110100100100100010,010001001001110000101001000010101000001,001100100010001010010000011000011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,19,21,123321321123213330123132112320320020121,100001001100010001100100110000010001100,010010010010100000010001001010011010010,001100100001001110001010000101000011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,20,21,123321320132213231131221233213210000313,100001001100010001101001000010010001100,010010010001100100000110100101000011000,001100100010001010010000011001000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,20,21,123312310132223131232112133123120000313,100010010100000101000110100100100100010,010001001001110000101001000010101000001,001100100010001010010000011001000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,20,21,123312310132223131232112133122130000312,100010010100000101000110100100100100010,010001001001110000101001000010101000001,001100100010001010010000011000011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,20,21,123123320321213313323112132122310000232,100100010001010001000110100100010011000,010010010010100000010001001011000100101,001001100100001101101000010000100100010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,20,21,123321320123213331123132112322310000212,100001001100010001100100110000010001100,010010010010100000010001001011000100101,001100100001001110001010000101000011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,20,21,123123320321213313323112132121320000231,100100001001010010000110100100101000001,010010010010100000010001001010011010010,001001100100001101101000010000100100010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,20,21,123321320123213331131221233212310000212,100001001100010001101001000010010001100,010010010010100000000110100101000100101,001100100001001110010000011001000011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,20,21,123123320321213313313221231212310000232,100100010001010001010001001010010011000,010010010010100000000110100101000100101,001001100100001101101000010000100100010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,20,21,123123320321213313313221231211320000231,100100001001010010010001001010101000001,010010010010100000000110100100011010010,001001100100001101101000010000100100010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,20,21,123312310132223131213231221312130000312,100010010100000101010001001010100100010,010001001001110000100100110000101000001,001100100010001010001010000100011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,20,21,123312310132223131213231221313120000313,100010010100000101010001001010100100010,010001001001110000100100110000101000001,001100100010001010001010000101000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,20,21,123321320132213231123132112323210000313,100001001100010001100100110000010001100,010010010001100100010001001011000011000,001100100010001010001010000101000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,20,23,123321320132213231123132112322033002031,100001001100010001100100110000010001100,010010010001100100010001001011000011000,001100100010001010001010000100011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,20,23,123321320132213231123132112322013002013,100001001100010001100100110000010001100,010010010001100100010001001011000011000,001100100010001010001010000101000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,20,23,123321320123213331123132112323012003012,100001001100010001100100110000010001100,010010010010100000010001001011000100101,001100100001001110001010000101000011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,20,23,123321320123213331123132112323022003021,100001001100010001100100110000010001100,010010010010100000010001001010011010010,001100100001001110001010000101000011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,20,23,123321320132213231131221233212033002031,100001001100010001101001000010010001100,010010010001100100000110100101000011000,001100100010001010010000011000011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,20,23,123321320132213231131221233212013002013,100001001100010001101001000010010001100,010010010001100100000110100101000011000,001100100010001010010000011001000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,20,23,123321320123213331131221233213022003021,100001001100010001101001000010010001100,010010010010100000000110100100011010010,001100100001001110010000011001000011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,20,23,123321320123213331131221233213012003012,100001001100010001101001000010010001100,010010010010100000000110100101000100101,001100100001001110010000011001000011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,20,23,123312310132223131213231221312033001032,100010010100000101010001001010100100010,010001001001110000100100110000101000001,001100100010001010001010000100011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,20,23,123312310132223131232112133122033001032,100010010100000101000110100100100100010,010001001001110000101001000010101000001,001100100010001010010000011000011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,20,23,123123320321213313323112132121022003021,100100001001010010000110100100101000001,010010010010100000010001001010011010010,001001100100001101101000010000100100010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,20,23,123123320321213313313221231211022003021,100100001001010010010001001010101000001,010010010010100000000110100100011010010,001001100100001101101000010000100100010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,5,21,25,123321321123213331131221233213120030200,100001001100010001101001000010010001100,010010010010100000000110100101000100101,001100100001001110010000011001000011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,21,25,123321321132213231131221233212310020100,100001001100010001101001000010010001100,010010010001100100000110100101000011000,001100100010001010010000011001000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,5,21,25,123321321123213331131221233212310020100,100001001100010001101001000010010001100,010010010010100000000110100101000100101,001100100001001110010000011001000011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,5,21,25,123321321132213231131221233212130020300,100001001100010001101001000010010001100,010010010001100100000110100101000011000,001100100010001010010000011001000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,5,21,25,123321321132213231131221233213210030100,100001001100010001101001000010010001100,010010010001100100000110100101000011000,001100100010001010010000011001000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,21,25,123321321123213331131221233213210030100,100001001100010001101001000010010001100,010010010010100000000110100101000100101,001100100001001110010000011001000011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,21,25,123321321123213331123132112323210030100,100001001100010001100100110000010001100,010010010010100000010001001011000100101,001100100001001110001010000101000011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,5,21,25,123321321132213231123132112323210030100,100001001100010001100100110000010001100,010010010001100100010001001011000011000,001100100010001010001010000101000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,21,25,123321321132213231123132112322310020100,100001001100010001100100110000010001100,010010010001100100010001001011000011000,001100100010001010001010000101000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,5,21,25,123321321123213331123132112322310020100,100001001100010001100100110000010001100,010010010010100000010001001011000100101,001100100001001110001010000101000011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,5,21,25,123321321132213231123132112322130020300,100001001100010001100100110000010001100,010010010001100100010001001011000011000,001100100010001010001010000101000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,5,21,25,123321321123213331123132112323120030200,100001001100010001100100110000010001100,010010010010100000010001001011000100101,001100100001001110001010000101000011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,22,23,123321321130213231123132112322013201003,100001001100010001100100110000010001100,010010010001100100010001001011000011000,001100100010001010001010000100011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,22,23,123321321130213231131221233212013201003,100001001100010001101001000010010001100,010010010001100100000110100101000011000,001100100010001010010000011000011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,22,23,123321321130213231131221233213012301003,100001001100010001101001000010010001100,010010010001100100000110100101000011000,001100100010001010010000011001000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,22,23,123321321120213331131221233212013201002,100001001100010001101001000010010001100,010010010010100000000110100101000100101,001100100010001010010000011000011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,22,23,123321321120213331131221233213012301002,100001001100010001101001000010010001100,010010010010100000000110100100011010010,001100100001001110010000011001000011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,22,23,123123321320213313313221231212011203002,100100001001010010010001001010101000001,010010010010100000000110100101000100101,001001100100001101101000010000100100010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,22,23,123123321320213313323112132122011203002,100100001001010010000110100100101000001,010010010010100000010001001011000100101,001001100100001101101000010000100100010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,22,23,123321321120213331123132112322013201002,100001001100010001100100110000010001100,010010010010100000010001001011000100101,001100100010001010001010000100011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,22,23,123321321130213231123132112323012301003,100001001100010001100100110000010001100,010010010001100100010001001011000011000,001100100010001010001010000101000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,22,23,123321321120213331123132112323012301002,100001001100010001100100110000010001100,010010010010100000010001001010011010010,001100100001001110001010000101000011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,22,23,123312312130223131232112133123022301003,100010010100000101000110100100100100010,010001001001110000101001000010101000001,001100100010001010010000011001000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,22,23,123312312130223131213231221313022301003,100010010100000101010001001010100100010,010001001001110000100100110000101000001,001100100010001010001010000101000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,22,25,123312312130223131213231221313122130000,100010010100000101010001001010100100010,010001001001110000100100110000101000001,001100100010001010001010000101000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,22,25,123312312130223131232112133123122130000,100010010100000101000110100100100100010,010001001001110000101001000010101000001,001100100010001010010000011001000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,22,25,123312312130223131232112133122133130000,100010010100000101000110100100100100010,010001001001110000101001000010101000001,001100100010001010010000011000011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,22,25,123312312130223131213231221312133130000,100010010100000101010001001010100100010,010001001001110000100100110000101000001,001100100010001010001010000100011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,22,25,123123321320213313323112132121322320000,100100001001010010000110100100101000001,010010010010100000010001001010011010010,001001100100001101101000010000100100010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,22,25,123123321320213313323112132122311320000,100100001001010010000110100100101000001,010010010001100100010001001011000011000,001001100100001101101000010000100100010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,22,25,123123321320213313313221231212311320000,100100001001010010010001001010101000001,010010010001100100000110100101000011000,001001100100001101101000010000100100010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,22,25,123123321320213313313221231211322320000,100100001001010010010001001010101000001,010010010010100000000110100100011010010,001001100100001101101000010000100100010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,22,25,123321321120213331123132112323122320000,100001001100010001100100110000010001100,010010010010100000010001001010011010010,001100100010001010001010000101000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,22,25,123321321130213231123132112322133230000,100001001100010001100100110000010001100,010010010010100000010001001011000100101,001100100010001010001010000100011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,22,25,123321321120213331131221233213122320000,100001001100010001101001000010010001100,010010010010100000000110100100011010010,001100100010001010010000011001000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,22,25,123321321130213231131221233212133230000,100001001100010001101001000010010001100,010010010010100000000110100101000100101,001100100010001010010000011000011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,24,25,123123321321213013313221231212101230200,100100001001010010010001001010101000001,010010010010100000000110100101000100101,001001100100001101101000010000100100010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,24,25,123321321132213031123132112323102320300,100001001100010001100100110000010001100,010010010010100000010001001010011010010,001100100010001010001010000101000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,24,25,123321321132213031131221233213102320300,100001001100010001101001000010010001100,010010010010100000000110100100011010010,001100100010001010010000011001000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,24,25,123321321123213031131221233212103230200,100001001100010001101001000010010001100,010010010010100000000110100101000100101,001100100010001010010000011000011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,24,25,123123321321213013313221231212101320300,100100001001010010010001001010101000001,010010010001100100000110100101000011000,001001100100001101101000010000100100010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,24,25,123312312132223031213231221313202310300,100010010100000101010001001010100100010,010001001001110000100100110000101000001,001100100010001010001010000101000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,24,25,123312312132223031213231221313202130100,100010010100000101010001001010100100010,010001001001110000100100110000101000001,001100100010001010001010000100011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,24,25,123123321321213013323112132122101230200,100100001001010010000110100100101000001,010010010010100000010001001011000100101,001001100100001101101000010000100100010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,24,25,123123321321213013323112132122101320300,100100001001010010000110100100101000001,010010010001100100010001001011000011000,001001100100001101101000010000100100010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,24,25,123321321123213031123132112322103230200,100001001100010001100100110000010001100,010010010010100000010001001011000100101,001100100010001010001010000100011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,24,25,123312312132223031232112133123202310300,100010010100000101000110100100100100010,010001001001110000101001000010101000001,001100100010001010010000011001000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,24,25,123312312132223031232112133123202130100,100010010100000101000110100100100100010,010001001001110000101001000010101000001,001100100010001010010000011000011010010
