Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,4,20,23,123203321321211133332013322312231001012,100001001001011100000110000010001001100,010010010010100010001000011001100000101,001001100100000011110001100100010100000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,20,23,123203321321211133332013322312231002021,100001001001011100000110000010001001100,010100010010100000001000011001100101010,001001100100000011110001100100010100000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,4,20,23,123203321123213311332013322112231002021,100100001100010001000110000110001010001,010100010010100000001000011001100101010,001010100001001100110001100000010010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,4,20,23,123103213231311322231013213221323001012,100100010001011000001010010001000101010,010100100100000001100100100110010010001,001010001010100100010001001000101010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,20,23,123201312231123312221031132112313002023,100001010001100010001001100110010100000,010100001100010001110000001001000101010,001001100010001100000110010000101001100
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,4,20,23,123201312231123312221031132112313003032,100001010001100010001001100110010100000,010010001100010011110000001001000000101,001001100010001100000110010000101001100
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,4,20,23,123201132231321132221031132312313002023,100010100001001100001001100010010010010,010100001100010001110000001001000101010,001100010010100000000110010100101010001
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,4,20,23,123301213231133213231031122112213002023,100001010001100010001001100110010100000,010001100100000100100100011001100001100,001010001010011011010010000000001000101
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,20,23,123301213231133213231031122112213003032,100001010001100010001001100110010100000,010001100100000100100100011001100001100,001100001010011001010010000000001101010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,4,20,23,123301123132233123231031211221123003032,100010100100000100001001011001100010010,010100010001100000100100100110010010001,001100001010011001010010000000001101010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,5,21,23,123132213231311302231213213221323000031,100100010001011000001010010001000101010,010100100100000001100100100110010010001,001010001010100100010001001000101010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,21,23,123231213231311302231213213221323000032,100100010001011000001010010001000101010,010100100100000001100100100110010010001,001010001010100100010001001000101010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,5,21,23,123213213231311302231213213221323000012,100010010001011010001010010001000000101,010100100100000001100100100110010010001,001010001010100100010001001000101010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,5,21,23,123231321123213301332113322112231000032,100100001100010001000110000110001010001,010010010010100010001000011001100000101,001010100001001100110001100000010010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,5,21,23,123123321123213301332113322112231000021,100100001100010001000110000110001010001,010100010010100000001000011001100101010,001010100001001100110001100000010010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,21,23,123132321123213301332113322112231000031,100100001100010001000110000110001010001,010010010010100010001000011001100000101,001010100001001100110001100000010010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,21,23,123213123132233103231231211221123000012,100010100100000100001001011001100010010,010100010001100000100100100110010010001,001100001010011001010010000000001101010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,5,21,23,123312123132233103231231211221123000013,100010100100000100001001011001100010010,010100010001100000100100100110010010001,001100001010011001010010000000001101010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,5,21,23,123231123132233103231231211221123000032,100010100100000100001001011001100010010,010100010001100000100100100110010010001,001100001010011001010010000000001101010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,5,21,23,123321132231321102221331132312313000023,100010100001001100001001100010010010010,010100001100010001110000001001000101010,001100010010100000000110010100101010001
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,5,21,23,123213132231321102221331132312313000012,100010100001001100001001100010010010010,010010001100010011110000001001000000101,001100010010100000000110010100101010001
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,21,23,123312132231321102221331132312313000013,100010100001001100001001100010010010010,010010001100010011110000001001000000101,001100010010100000000110010100101010001
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,21,25,123312213231133203231230122112213300230,100001010001100010001001100110010100000,010001100100000100100100011001100001100,001100001010011001010010000000001101010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,4,21,25,123213132231321102221330132312313200120,100010100001001100001001100010010010010,010100001100010001110000001001000101010,001100010010100000000110010100101010001
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,4,21,25,123132213231133203231230122112213100230,100001010001100010001001100110010100000,010001100100000100100100011001100001100,001010001010011011010010000000001000101
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,21,25,123132312321211203331210312321232100210,100100010001011000001010010001000101010,010001001010100100000100001010101001100,001001100100000011110001100100010100000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,4,21,25,123312312321211203331210312321232300210,100010010001011010001010010001000000101,010001001010100100000100001010101001100,001001100100000011110001100100010100000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,21,25,123213312231123302221330132112313200320,100001010001100010001001100110010100000,010100001100010001110000001001000101010,001001100010001100000110010000101001100
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,4,21,25,123123312231123302221330132112313100320,100001010001100010001001100110010100000,010010001100010011110000001001000000101,001001100010001100000110010000101001100
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,4,21,25,123312123132233103231230211221123300130,100010100100000100001001011001100010010,010100010001100000100100100110010010001,001100001010011001010010000000001101010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,4,21,25,123321321321211103332110322312231300120,100001001001011100000110000010001001100,010010010010100010001000011001100000101,001001100100000011110001100100010100000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,21,25,123231321321211103332110322312231200120,100001001001011100000110000010001001100,010100010010100000001000011001100101010,001001100100000011110001100100010100000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,4,21,25,123231321123213301332110322112231200320,100100001100010001000110000110001010001,010100010010100000001000011001100101010,001010100001001100110001100000010010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,4,21,25,123132213231311302231210213221323100310,100100010001011000001010010001000101010,010100100100000001100100100110010010001,001010001010100100010001001000101010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,4,22,23,123213213231311312231213213021323002001,100010010001011010001010010001000000101,010100100100000001100100100110010010001,001010001010100100010001001000101010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,4,22,23,123231123132233133231231211021123002003,100010100100000100001001011001100010010,010100010001100000100100100110010010001,001010001010011011010010000000001000101
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,4,22,23,123312213231133213231231122012213002003,100001010001100010001001100110010100000,010001100100000100100100011001100001100,001100001010011001010010000000001101010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,4,22,23,123123321123213321332113322012231001002,100100001100010001000110000110001010001,010010010010100010001000011001100000101,001010100001001100110001100000010010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,4,22,23,123213312231123312221331132012313003002,100001010001100010001001100110010100000,010100001100010001110000001001000101010,001001100010001100000110010000101001100
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,22,23,123123312231123322221331132012313003002,100001010001100010001001100110010100000,010010001100010011110000001001000000101,001001100010001100000110010000101001100
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,4,22,23,123321132231321122221331132012313003002,100010100001001100001001100010010010010,010010001100010011110000001001000000101,001100010010100000000110010100101010001
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,4,22,23,123231321321211133332113322012231001002,100001001001011100000110000010001001100,010100010010100000001000011001100101010,001001100100000011110001100100010100000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,22,23,123321321321211123332113322012231001002,100001001001011100000110000010001001100,010010010010100010001000011001100000101,001001100100000011110001100100010100000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,22,23,123312312321211213331213312021232002001,100010010001011010001010010001000000101,010001001010100100000100001010101001100,001001100100000011110001100100010100000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,4,22,23,123132312321211233331213312021232002001,100100010001011000001010010001000101010,010001001010100100000100001010101001100,001001100100000011110001100100010100000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,22,23,123132213231133233231231122012213002003,100001010001100010001001100110010100000,010001100100000100100100011001100001100,001010001010011011010010000000001000101
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,4,22,24,123310213231133213231231122012213323000,100001010001100010001001100110010100000,010001100100000100100100011001100001100,001100001010011001010010000000001101010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,22,24,123230321123213311332113322012231232000,100100001100010001000110000110001010001,010100010010100000001000011001100101010,001010100001001100110001100000010010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,4,22,24,123230321321211133332113322012231212000,100001001001011100000110000010001001100,010100010010100000001000011001100101010,001001100100000011110001100100010100000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,4,22,24,123210123132233133231231211021123312000,100010100100000100001001011001100010010,010100010001100000100100100110010010001,001010001010011011010010000000001000101
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,22,24,123310123132233123231231211021123313000,100010100100000100001001011001100010010,010100010001100000100100100110010010001,001100001010011001010010000000001101010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,22,24,123130213231311322231213213021323131000,100100010001011000001010010001000101010,010100100100000001100100100110010010001,001010001010100100010001001000101010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,4,22,24,123230213231311312231213213021323132000,100010010001011010001010010001000000101,010100100100000001100100100110010010001,001010001010100100010001001000101010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,4,22,24,123310132231321122221331132012313213000,100010100001001100001001100010010010010,010010001100010011110000001001000000101,001100010010100000000110010100101010001
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,22,24,123210132231321132221331132012313212000,100010100001001100001001100010010010010,010100001100010001110000001001000101010,001001010010100010000101011000101000100
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,4,22,24,123210312231123312221331132012313232000,100001010001100010001001100110010100000,010100001100010001110000001001000101010,001001100010001100000110010000101001100
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,4,22,24,123130312321211233331213312021232121000,100100010001011000001010010001000101010,010001001010100100000100001010101001100,001001100100000011110001100100010100000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,4,22,24,123130321123213321332113322012231231000,100100001100010001000110000110001010001,010010010010100010001000011001100000101,001010100001001100110001100000010010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,4,24,25,123230213231311312231210213221323120300,100100010001011000001010010001000101010,010100100100000001100100100110010010001,001010001010100100010001001000101010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,24,25,123210213231311312231210213221323320100,100010010001011010001010010001000000101,010100100100000001100100100110010010001,001010001010100100010001001000101010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,4,24,25,123130213231133233231230122112213120300,100001010001100010001001100110010100000,010001100100000100100100011001100001100,001010001010011011010010000000001000101
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,4,24,25,123120312231123322221330132112313130200,100001010001100010001001100110010100000,010010001100010011110000001001000000101,001001100010001100000110010000101001100
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,4,24,25,123310132231321122221330132312313230100,100010100001001100001001100010010010010,010100001100010001110000001001000101010,001100010010100000000110010100101010001
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,24,25,123320132231321122221330132312313130200,100010100001001100001001100010010010010,010010001100010011110000001001000000101,001100010010100000000110010100101010001
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,24,25,123120321123213321332110322112231310200,100100001100010001000110000110001010001,010010010010100010001000011001100000101,001010100001001100110001100000010010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,4,24,25,123130321123213321332110322112231210300,100100001100010001000110000110001010001,010100010010100000001000011001100101010,001010100001001100110001100000010010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,4,24,25,123310312321211213331210312321232320100,100010010001011010001010010001000000101,010001001010100100000100001010101001100,001001100100000011110001100100010100000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,4,24,25,123320321321211123332110322312231310200,100001001001011100000110000010001001100,010010010010100010001000011001100000101,001001100100000011110001100100010100000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,24,25,123230123132233133231230211221123120300,100010100100000100001001011001100010010,010100010001100000100100100110010010001,001010001010011011010010000000001000101
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,4,24,25,123210123132233133231230211221123320100,100010100100000100001001011001100010010,010100010001100000100100100110010010001,001100001010011001010010000000001101010
