Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,13,15,23,123132132213322112323213302001312301013,100100100010000101100010000011001010010,010001001100011010000100001100010001010,001010010001100000101001100100100100001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,5,15,23,123123123231321332211221303001312301032,100100100001001000101001000101010001001,010010010100010001100110000010001010010,001001001010100110000000101100100100010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,15,23,123123123231321332121221303001312301031,100100100001001000101001000101010001001,010010010100010001100110000010001010010,001001001010100110000000101100100100010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,13,15,23,123312312231122332121231302001312301031,100010010001100000101001000101010001001,001001001100011010000100001100001100010,010100100010000101100010100010100010010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,15,23,123321321213123112323223301001312301013,100001001010100110000000001101010001010,010010010100010001100110000010001010010,001100100001001000101001100100100100001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,5,15,23,123321321213123112233223301001312301012,100001001010100110000000001101010001010,010010010100010001100110000010001010010,001100100001001000101001100100100100001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,5,15,23,123213213321133232211321203001213301032,100010010001100000101001000101010001001,010100100010000101100010100010100010010,001001001100011010000100001100001100010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,15,23,123213213321133232121321203001213301031,100010010001100000101001000101010001001,010100100010000101100010100010100010010,001001001100011010000100001100001100010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,13,15,23,123132132321231232121331202001213301031,100100100001001000101001000101010001001,001001001010100110000000101100100100010,010010010100010001100110000010001010010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,15,25,123123123213323112233212300001312321310,100100100010000110000010010001010001101,010010010100010001010101011000001010000,001001001001101000011000100010100100100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,15,25,123123123213323112233221300001312321320,100100100010000110000010010001010001101,010010010100010001100110000010001010010,001001001001101000011000100010100100100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,15,25,123231231321131232211332200001213321130,100001001001101000011000000011010001100,010100100010000101010001111000100010000,001010010100010010000110010000001100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,15,25,123231231321131232211323200001213321120,100001001001101000011000000011010001100,010100100010000101100010100010100010010,001010010100010010000110010000001100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,15,25,123213213321133232211321200001213321320,100010010001100000101001000101010001001,010100100010000101100010100010100010010,001001001100011010000100001100001100010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,15,25,123123123231321332211221300001312321320,100100100001001000101001000101010001001,010010010100010001100110000010001010010,001001001010100110000000101100100100010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,15,25,123132132213322121133213300001321312210,100100100010000101100010000011001010010,010001001100011010000100001100010001010,001010010001100000101001100100100100001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,15,25,123123123213323121133221300001321312320,100100100010000101010001011001001010000,010010010100010010000110010000010001101,001001001001101000011000100010100100100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,15,25,123123123213323121133212300001321312310,100100100010000101100010000011001010010,010010010100010010000110010000010001101,001001001001101000011000100010100100100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,15,25,123321321231121332211223300001312321120,100001001001101000011000000011010001100,010010010100010001100110000010001010010,001100100010000110000010110000100100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,15,25,123321321231121332211232300001312321130,100001001001101000011000000011010001100,010010010100010001010101011000001010000,001100100010000110000010110000100100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,15,25,123321321213123112233223300001312321120,100001001010100110000000001101010001010,010010010100010001100110000010001010010,001100100001001000101001100100100100001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,16,18,102231123132321231213021331120012023323,100001100100001001010101001100001100000,001100010001010100100010000011001010010,001010001010100010001000110000100100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,16,18,102231123132321213231021333120012021321,100001100100001010001001000101010001001,001100010001010100100010000011001010010,100010001010100001010100011000001100100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,16,18,102321123132231313231021233120013021321,100001100100001010001001000101010001001,010010010001100000100110100010000011010,010100001010010101010000011000110000100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,16,18,102132123231321223131021333120012021321,100100100001001000101001000101010001001,001001010100010110000010000011001010010,100010001010100001010100011000001100100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,16,18,102312213231132323131021233120013021321,100010010001100000101001000101010001001,010001100100001010000110100010000011010,010100001010010101010000011000110000100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,16,18,102213312321123223131031322130012021321,100010010001100000101001000101010001001,001100001010010110000000011001001010010,100001100100001001010110000010001100100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,16,18,102123132321231323131031222130013021321,100100100001001000101001000101010001001,010010001010100010000100111000000011010,010001010100010101010010000010110000100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,16,18,102213321312123213231023313320012021121,100010001010100010001000010001010001101,001100010001010100100010000011001010010,100001100100001001010101001100001100000
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,16,18,102213321312123231213023311320012023123,100010001010100001010100011000001100100,001100010001010100100010000011001010010,001001100100001010001001100100100100001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,16,18,102312321213123221313023311320012023123,100010001010100001010100011000001100100,001001010100010110000010000011001010010,001100100001001000101001100100100100001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,16,18,102231132123321221313013322310012023123,100001100100001001010110000010001100100,001100001010010110000000011001001010010,001010010001100000101001100100100100001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,16,18,102213231312132313231023213320013021121,100010001010100010001000010001010001101,010100100001001000100110100010000011010,010001010100010101010001001100110000000
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,16,21,123231123132321231213021331120010320323,100001100100001001010101001100001100000,001100010001010100100010000011001010010,001010001010100010001000110000100100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,16,21,123231132123321212321031322130020130231,100001100100001010001001000101010001001,010100001010010101010000011000110000100,010010010001100000100110100010000011010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,16,21,123132123231321232121021333120020130231,100100100001001000101001000101010001001,010001010100010101010010000010110000100,010010001010100010000100111000000011010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,16,21,123132123231321232123012332210020310313,010100100001001000100110100010000011010,010001010100010101010001001100110000000,001010001010100010001000110000100100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,16,21,123231132123321212323013322310020310213,010001100100001010000110100010000011010,010100001010010101010000011000110000100,001010010001100000101001100100100100001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,16,21,123231132123321221313013322310010320123,100001100100001001010110000010001100100,001100001010010110000000011001001010010,001010010001100000101001100100100100001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,16,21,123312321213123221313023311320010320123,100010001010100001010100011000001100100,001001010100010110000010000011001010010,001100100001001000101001100100100100001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,16,21,123213321312123231213023311320010320123,100010001010100001010100011000001100100,001100010001010100100010000011001010010,001001100100001010001001100100100100001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,16,21,123213312321123232123013322310020310213,010010010001100000100110100010000011010,010100001010010101010000011000110000100,001001100100001010001001100100100100001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,16,21,123312321213123212323023311320020310213,010010001010100010000100111000000011010,010001010100010101010010000010110000100,001100100001001000101001100100100100001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,16,21,123213312321123232121031322130020130231,100010010001100000101001000101010001001,010100001010010101010000011000110000100,010001100100001010000110100010000011010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,16,21,123312321213123212321032312230020130131,100010001010100010001000010001010001101,010001010100010101010001001100110000000,010100100001001000100110100010000011010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,17,19,123312213231132332121221033121300001231,100010010001100000101001000101010001001,100001100100001001010110000010001100100,001100001010010110000000011001001010010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,17,19,123213312321123232123113022313200001213,010010010001100000100110100010000011010,010100001010010101010000011000110000100,001001100100001010001001100100100100001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,17,19,123132123231321232123112032213200001313,010100100001001000100110100010000011010,010001010100010101010001001100110000000,001010001010100010001000110000100100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,17,19,123132123231321232121321033121200001231,100100100001001000101001000101010001001,010001010100010101010010000010110000100,010010001010100010000100111000000011010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,17,19,123213312321123232121331022131200001231,100010010001100000101001000101010001001,010100001010010101010000011000110000100,010001100100001010000110100010000011010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,17,19,123123132321231332121231022131300001231,100100100001001000101001000101010001001,100010001010100001010100011000001100100,001001010100010110000010000011001010010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,17,19,123321132123231312321231022131300001231,100001100100001010001001000101010001001,100010001010100001010100011000001100100,001100010001010100100010000011001010010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,17,19,123312231213132312321232012231300001131,100010001010100010001000010001010001101,100001100100001001010101001100001100000,001100010001010100100010000011001010010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,17,19,123312321213123212321332012231200001131,100010001010100010001000010001010001101,010001010100010101010001001100110000000,010100100001001000100110100010000011010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,17,19,123231132123321212323113022313200001213,010001100100001010000110100010000011010,010100001010010101010000011000110000100,001010010001100000101001100100100100001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,17,19,123231132123321212321331022131200001231,100001100100001010001001000101010001001,010100001010010101010000011000110000100,010010010001100000100110100010000011010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,17,19,123312321213123212323123011323200001213,010010001010100010000100111000000011010,010001010100010101010010000010110000100,001100100001001000101001100100100100001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,5,17,21,123213321312123231213123011323000120123,100010001010100001010100011000001100100,001100010001010100100010000011001010010,100001100100001010001001000101010001001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,17,21,123213231312132331212132011233000130132,100010001010100001010100011000001100100,100100100001001000101001000101010001001,001001010100010110000010000011001010010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,5,17,21,123321132123231312321231022133000130231,100001100100001010001001000101010001001,100010001010100001010100011000001100100,001100010001010100100010000011001010010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,5,17,21,123312213231132332121221033123000130231,100010010001100000101001000101010001001,100001100100001001010110000010001100100,001100001010010110000000011001001010010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,5,17,21,123312321213123221313123011323000120123,100010001010100001010100011000001100100,001001010100010110000010000011001010010,100100100001001000101001000101010001001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,5,17,21,123312231213132312321232012233000130131,100010001010100010001000010001010001101,100001100100001001010101001100001100000,001100010001010100100010000011001010010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,5,17,21,123123132321231332121231022133000130231,100100100001001000101001000101010001001,100010001010100001010100011000001100100,001001010100010110000010000011001010010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,5,17,21,123231123132321231213121031123000120323,100001100100001001010101001100001100000,001100010001010100100010000011001010010,100010001010100010001000010001010001101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,5,17,21,123231132123321221313113022313000120123,100001100100001001010110000010001100100,001100001010010110000000011001001010010,100010010001100000101001000101010001001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,17,21,123312231213132321312132011233000130132,100010001010100001010100011000001100100,100001100100001010001001000101010001001,001100010001010100100010000011001010010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,17,21,123321132123231321312131021133000130232,100001100100001001010101001100001100000,100010001010100010001000010001010001101,001100010001010100100010000011001010010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,17,21,123321123132231331212112033213000130132,100001100100001001010110000010001100100,100010010001100000101001000101010001001,001100001010010110000000011001001010010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,18,19,102231123132321231213121331120201003323,100001100100001001010101001100001100000,001100010001010100100010000011001010010,100010001010100010001000010001010001101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,18,19,102312321213123221313123311320201003123,100010001010100001010100011000001100100,001001010100010110000010000011001010010,100100100001001000101001000101010001001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,18,19,102312213231132323132112233210203001312,010010010001100000100110100010000011010,001001100100001010001001100100100100001,010100001010010101010000011000110000100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,18,19,102312231213132321312132211230201003132,100010001010100001010100011000001100100,001001100100001010001001100100100100001,001100010001010100100010000011001010010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,18,19,102231132123321221313113322310201003123,100001100100001001010110000010001100100,001100001010010110000000011001001010010,100010010001100000101001000101010001001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,18,19,102213321312123231213123311320201003123,100010001010100001010100011000001100100,001100010001010100100010000011001010010,100001100100001010001001000101010001001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,18,19,102321123132231313232112233210203001312,010001100100001010000110100010000011010,001010010001100000101001100100100100001,010100001010010101010000011000110000100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,18,19,102213231312132313232132211230203001312,010010001010100010000100111000000011010,001100100001001000101001100100100100001,010001010100010101010010000010110000100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,18,19,102213231312132331212132211230201003132,100010001010100001010100011000001100100,001100100001001000101001100100100100001,001001010100010110000010000011001010010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,18,19,102321123132231331212112233210201003132,100001100100001001010110000010001100100,001010010001100000101001100100100100001,001100001010010110000000011001001010010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,18,19,102123132321231323132113223310203001212,010100100001001000100110100010000011010,001010001010100010001000110000100100101,010001010100010101010001001100110000000
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,18,19,102321132123231321312131221130201003232,100001100100001001010101001100001100000,001010001010100010001000110000100100101,001100010001010100100010000011001010010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,20,19,23,123123123312233131123212222031301002031,100100100010000101100010000011001010010,010100001001011000010100011000010001100,001001100100001010001001100100100100001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,14,19,23,123123123312233131123212222011301002013,100100100010000101100010000011001010010,010100001001011000010100011000010001100,001001100100001010001001100100100100001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,20,19,23,123123123312233131123212222013103002013,100100100010000101100010000011001010010,010100001001011000010100011000010001100,001001100100001010001001100100100100001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,20,19,23,123213231312132331121232222013103002013,100010001010100001101000000011001010010,010100001001011000010100011000010001100,001001100100001010001001100100100100001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,14,19,23,123213231312132331121232222011301002013,100010001010100001101000000011001010010,010100001001011000010100011000010001100,001001100100001010001001100100100100001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,18,19,23,123321132123231321311231222013103002023,100001100100001001010101001100001100000,001010001010100010001000110000100100101,001100010001010100100010000011001010010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,20,19,23,123213231312132331121232222033103002031,100010001010100001010100011000001100100,001100100001001000101001100100100100001,001001010100010110000010000011001010010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,16,19,23,123132132312232131123213232013103002013,010100100010000101100010100010100010010,100001001001101000011000000011010001100,001010010100010010000110010000001100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,22,19,23,123123123312233131123212222033103002031,010100100010000101100010100010100010010,100010010001100000101001000101010001001,001001001100011010000100001100001100010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,14,19,23,123321123132231331211221233013103002032,100001100100001001010110000010001100100,100010010001100000101001000101010001001,001100001010010110000000011001001010010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,18,19,23,123312231213132321131223233013103002012,010010001010100001101000100010100010010,100001100100001010001001000101010001001,001100001001011000010100011000001100100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,20,19,23,123312231213132321131223233023103002021,100010010001100000101001000101010001001,010001100100001010000110100010000011010,010100001010010101010000011000110000100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,20,19,23,123231231312132131213223231023103002023,010001010100010101010001001100110000000,010100100001001000100110100010000011010,100010001010100010001000010001010001101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,20,19,23,123231231312132131213223231021301002023,010001010100010101010001001100110000000,010100100001001000100110100010000011010,001010001010100010001000110000100100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,20,19,23,123213231312132331121232222031301002031,100010001010100001101000000011001010010,010100001001011000010100011000010001100,001001100100001010001001100100100100001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,14,19,23,123312231213132321131223233011301002012,100010001010100001101000000011001010010,010010010100010010000110010000010001101,001001010001100100010001101100100100000
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,16,19,23,123312231213132321131223233021301002021,100010010001100000101001000101010001001,010001100100001010000110100010000011010,010100001010010101010000011000110000100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,14,19,23,123132132312232131123213232011301002013,100100100010000101100010000011001010010,010100001001011000010100011000010001100,001001100100001010001001100100100100001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,16,19,23,123123123312233131213221211031301002032,100100100010000101010001011001001010000,010010010100010010000110010000010001101,001001001001101000011000100010100100100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,16,19,23,123123123312233131213221211033103002032,010100100010000101010001111000100010000,100010010001100000101001000101010001001,001001001100011010000100001100001100010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,14,19,23,123123123312233131213221211023103002023,010100001010010101010000011000110000100,010010010001100000100110100010000011010,001001100100001010001001100100100100001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,14,19,23,123123123312233131213221211021301002023,010100001010010101010000011000110000100,010010010001100000100110100010000011010,001001100100001010001001100100100100001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,14,19,23,123321123132231331211221233011301002032,100001100100001001011001000011001010000,010010010100010010000110010000010001101,001001001010100110000000101100100100010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,20,19,23,123321132123231321311231222011301002023,100001100100001001010101001100001100000,001010001010100010001000110000100100101,001100010001010100100010000011001010010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,14,19,23,123312213231132332122112233023203001031,100010010001100000101001000101010001001,100001100100001001010110000010001100100,001100001010010110000000011001001010010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,22,19,23,123132132321231232123113232013203001013,010100100001001000100110100010000011010,010001010100010101010001001100110000000,001010001010100010001000110000100100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,20,19,23,123123132321231332212131211033203001032,100100100001001000101001000101010001001,100010001010100001010100011000001100100,001001010100010110000010000011001010010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,16,19,23,123123132321231332212131211023203001023,100001010001100100010001001101010001000,010010001010100001101000100010100010010,001010010100010010000110010000001100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,16,19,23,123312231213132312322132211023203001013,100001001010100110000000001101010001010,010001100100001001011001100010100010000,001010010100010010000110010000001100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,18,19,23,123321132123231312232113233013203001012,100001100100001010001001000101010001001,010010001010100001101000100010100010010,001100001001011000010100011000001100100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,16,19,23,123213213321133232213121211033203001032,100010010001100000101001000101010001001,010100100010000101100010100010100010010,001001001100011010000100001100001100010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,14,19,23,123213213321133232213121211023203001023,100010010001100000101001000101010001001,010100100010000101100010100010100010010,001001001100011010000100001100001100010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,10,19,23,123213213321133232123112222033203001031,100010010001100000101001000101010001001,010100100010000101010001111000100010000,001001001100011010000100001100001100010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,14,19,23,123213213321133232123112222013203001013,100010010001100000101001000101010001001,010100100010000101010001111000100010000,001001001100011010000100001100001100010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,12,19,23,123321132123231312232113233023203001021,100001100100001010001001000101010001001,010010001010100001101000100010100010010,001100001001011000010100011000001100100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,10,19,23,123231231321131232213123231023203001023,100001001001101000011000000011010001100,010100100010000101100010100010100010010,001010010100010010000110010000001100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,20,21,120213312321123220131331322131010320321,100010010001100000101001000101010001001,001100001010010110000000011001001010010,100001100100001001010110000010001100100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,20,21,120213321312123210231323313321010320121,100010001010100010001000010001010001101,001100010001010100100010000011001010010,100001100100001001010101001100001100000
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,20,21,120231123132321210231321333121010320321,100001100100001010001001000101010001001,001100010001010100100010000011001010010,100010001010100001010100011000001100100
