Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,12,10,17,123213312321213123100020123321130312321,100010010001010100101000100001100010001,010100001010100010010001010010000100011,001001100100001001000110010100101001000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,18,10,17,123123312123233211300020113213230312321,100100010100000011010000101001001010100,010001001010100100000111000100010001100,001010100001011000101000001010010100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,10,10,17,123213312321213123100020223321130311322,100010010001010100100101000010010011000,010100001010100010001010110010000000011,001010100100001001010000001100101100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,12,10,17,123123312123233211300010113213230322311,100100010100000011001010110010000000011,001010010001100100100100000100101011000,100001001001011000010001001001010100100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,10,17,123312312321213123100030132231130213231,100010010001010100101000100001100010001,010001001010100010000110101100001000100,001100100100001001001010010010010001010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,10,10,17,123321312321213213100020231231230133122,100001010001010010100101010010000100001,010010001010100100001010100100100000011,001100100100001001010000010001101011000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,12,10,17,123321312321213213100030231231230123132,100010010001010010100100101010001010000,010010001010100100010001000100100100011,001100100100001001001010010010010001010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,10,10,17,123312213123323121200010132132130233211,100010010100000101001010100100100000011,010001100010010010100101010010000100001,001100001001101000010000010001101011000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,12,10,17,123312213123323121200030132132130213231,100010010100000101010001000100100100011,010010100010010010100100101010001010000,001100001001101000001010010010010001010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,18,10,23,123123213123323121200011232320312321103,100001010100000101000111000100010001100,010100001010100010010000101001001010100,001001100001011000101000010001100100001
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,12,10,23,123123213123323211200012131320321322103,100100010100000011001010110010000000011,010010100010010100100101000010010011000,001010001001101000010000001100101100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,10,10,23,123132312123233211300022113210323312201,100100010100000011010000101001001010100,010001001010100100000111000100010001100,001010100001011000101000001010010100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,14,10,23,123321213123323211200012131120321322103,100001010100000011000110101100001000100,010010100010010100101000100001100010001,001100001001101000001010010010010001010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,16,10,23,123321213123323121200011232120312321103,100001010100000101000111000100010001100,010100001010100010010000101001001010100,001001100001011000101000010001100100001
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,6,10,23,123321213123323211200012131130231233102,100001010100000011000110101100001000100,010010100010010100101000100001100010001,001100001001101000001010010010010001010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,10,10,23,123231312123233121300011223120313321102,100001010100000101000111000100010001100,010100001010100010010000101001001010100,001010100001011000101000001010010100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,12,10,23,123213312321213123100021232310312311203,100010010001010100100101000010010011000,010100001010100010001010110010000000011,001010100100001001010000001100101100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,18,10,23,123213312321213213100022131310321312203,100001010001010010100101010010000100001,010100001010100100010001000001010011100,001010100100001001010000001100101100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,14,10,23,123312312321213123100021232210312311203,100010010001010100101000100001100010001,010001001010100010000110101100001000100,001100100100001001001010010010010001010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,6,10,23,123312312321213123100021232230132133201,100010010001010100101000100001100010001,010001001010100010000110101100001000100,001100100100001001001010010010010001010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,16,10,23,123312312321213213100022131210321312203,100010010001010010100100101010001010000,010010001010100100010001000100100100011,001100100100001001001010010010010001010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,12,11,18,123321213123323121003101232123312001123,100001010100000101000111000100010001100,001010100010010011010000001010001100010,010100100100001000101000110001100010001
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,12,11,18,123231312123233121002101223123313001122,100001010100000101000111000100010001100,001100010001100010101000010010000100011,100010001001011000010000101001101010000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,12,11,18,123132312123233211001202113213323002211,001100010001100010101000010010000100011,010001001010100100000111000100010001100,100010001001011000010000101001101010000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,11,18,123321213123323211003102131132231003132,100001010100000011000110101100001000100,010010100010010100101000100001100010001,001100001001101000001010010010010001010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,8,11,18,123231312321213123002301223321313001122,100010010001010100100101000010010011000,010100001010100010001010110010000000011,001010100100001001010000001100101100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,8,11,18,123321312321213213003202131231231003132,100010010001010010100100101010001010000,010010001010100100010001000100100100011,001100100100001001001010010010010001010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,11,18,123312312321213123003201232231132003231,100010010001010100101000100001100010001,010001001010100010000110101100001000100,001100100100001001001010010010010001010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,8,11,18,123312213123323121003101232132132003231,100010010100000101010001000100100100011,010010100010010010100100101010001010000,001100001001101000001010010010010001010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,8,11,18,123132213123323211001302113312323002211,100100010100000011001010110010000000011,010010100010010100100101000010010011000,001010001001101000010000001100101100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,16,11,18,123312312321213123003201232213312001213,100100010100000101010001000001010011100,010001001010100010000110101100001000100,001001100001011000101000010001100100001
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,16,11,18,123321213123323211003102131123321002123,100001010100000011000110101100001000100,010100001010100100010001000001010011100,001001100001011000101000010001100100001
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,12,11,18,123312312321213213003202131213321002213,001010100010010011010000001010001100010,010001001010100100000111000100010001100,010100100100001000101000110001100010001
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,16,12,17,120123213123323121210330032321310211123,100100010100000101010001000001010011100,001010100001011000101000001010010100010,010001001010100010000110101100001000100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,8,12,17,120123213123323211210330013312230122311,100100010100000011010001010010000100011,010010100010010100101000100001100010001,001001001001101000000110010100101001000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,12,12,17,120132312123233211310220013213320132211,001100010001100010101000010010000100011,010001001010100100000111000100010001100,100010001001011000010000101001101010000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,8,12,17,120321312321213213130120013213230132321,100001010001010010100101010010000100001,010010001010100100001010100100100000011,001100100100001001010000010001101011000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,8,12,17,120213312321213123120330023321130211322,100010010001010100101000100001100010001,010100001010100010010001010010000100011,001001100100001001000110010100101001000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,16,12,17,120213312321213213120330031312320122213,001010100001011000101000001010010100010,010100001010100100010001000001010011100,100001010100000011000110101100001000100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,12,12,17,120312312321213213130220031213320132213,001010100010010011010000001010001100010,010001001010100100000111000100010001100,010100100100001000101000110001100010001
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,12,17,120231312321213213120130013312320122231,100001010001010010100101010010000100001,010100001010100100010001000001010011100,001010100100001001010000001100101100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,12,17,120132213123323121210230023321310211132,100100010100000101010001000001010011100,010001100010010010100101010010000100001,001010001001101000010000001100101100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,8,12,17,120312213123323121230210023123130231312,100010010100000101001010100100100000011,010001100010010010100101010010000100001,001100001001101000010000010001101011000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,12,12,17,120321213123323121230110032123310231123,100001010100000101000111000100010001100,001010100010010011010000001010001100010,010100100100001000101000110001100010001
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,12,12,17,120231312123233121320110023123310231122,100001010100000101000111000100010001100,001100010001100010101000010010000100011,100010001001011000010000101001101010000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,8,12,19,120123213123323211212330013312231020312,100100010100000011010001010010000100011,010010100010010100101000100001100010001,001001001001101000000110010100101001000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,12,12,19,120123213123323211212330031321321010123,100100010100000011010000101001001010100,001010100010010101001010000010010001010,010001100100001000100101010100100100001
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,12,12,19,120123312123233211312320031231231010122,100100010100000011010000101001001010100,001010010001100100101000000100100100011,100001001001011000000111010010010001000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,12,12,19,120213312123233121321310032132132020211,001010010001100100101000000100100100011,010100001010100010010000101001001010100,100001001001011000000111010010010001000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,8,12,19,120312213123323121231210023123132030311,100010010100000101001010100100100000011,010001100010010010100101010010000100001,001100001001101000010000010001101011000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,16,12,19,120321213123323211232110031123321030123,100001010100000011000110101100001000100,001010100001011000101000001010010100010,010100001010100100010001000001010011100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,8,12,19,120213312321213123121330023321132010321,100010010001010100101000100001100010001,010100001010100010010001010010000100011,001001100100001001000110010100101001000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,12,12,19,120213312321213123121330032312312020213,001010100010010101001010000010010001010,010100001010100010010000101001001010100,010001100100001000100101010100100100001
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,16,12,19,120312312321213123131220032213312030213,001010100001011000101000001010010100010,010001001010100010000110101100001000100,100100010100000101010001000001010011100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,12,19,120312312321213123131220032231132010231,100010010001010100101000100001100010001,010001001010100010000110101100001000100,001100100100001001001010010010010001010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,12,19,120321213123323211232110031132231020132,100001010100000011000110101100001000100,010010100010010100101000100001100010001,001100001001101000001010010010010001010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,8,12,19,120321312321213213132120013213231030322,100001010001010010100101010010000100001,010010001010100100001010100100100000011,001100100100001001010000010001101011000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,14,13,20,123102213123323021213232100321131213032,100100010100000101010001000001010011100,010001100010010010100101010010000100001,001010001001101000010000001100101100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,13,20,123302213123323021231212100123313233012,100010010100000101001010100100100000011,010001100010010010100101010010000100001,001100001001101000010000010001101011000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,5,13,20,123302213123323011231212100123323233011,100010010100000101001010100100100000011,010001100010010010100101010010000100001,001100001001101000010000010001101011000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,13,20,123103213123323011212331200312323123011,100100010100000011010001010010000100011,010010100010010100101000100001100010001,001001001001101000000110010100101001000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,5,13,20,123103213123323021212331200312313123012,100100010100000011010001010010000100011,010010100010010100101000100001100010001,001001001001101000000110010100101001000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,17,13,20,123102312123233011313221200213232133011,100100010100000011010001010010000100011,001001001001101000000110010100101001000,010010100010010100101000100001100010001
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,17,13,20,123201312123233021323112100123131233022,100001010100000011000110101100001000100,010100001010100100010001000001010011100,001010100001011000101000001010010100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,13,20,123203312321213023121332100321313213022,100010010001010100101000100001100010001,010100001010100010010001010010000100011,001001100100001001000110010100101001000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,5,13,20,123203312321213013121332100321323213021,100010010001010100101000100001100010001,010100001010100010010001010010000100011,001001100100001001000110010100101001000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,14,13,20,123201312321213013123131200312232123031,100001010001010010100101010010000100001,010100001010100100010001000001010011100,001010100100001001010000001100101100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,13,20,123301312321213013132121200213323133021,100001010001010010100101010010000100001,010010001010100100001010100100100000011,001100100100001001010000010001101011000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,5,13,20,123301312321213023132121200213313133022,100001010001010010100101010010000100001,010010001010100100001010100100100000011,001100100100001001010000010001101011000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,12,13,24,123132213123323011213232100321321210130,100100010100000101010001000001010011100,010001100010010010100101010010000100001,001010001001101000010000001100101100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,10,13,24,123231312123233011323112100123321230120,100001010100000011000110101100001000100,010100001010100100010001000001010011100,001001100001011000101000010001100100001
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,13,24,123231312123233021323111200132132320230,100001010100000101000111000100010001100,010100001010100010010000101001001010100,001010100001011000101000001010010100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,5,13,24,123231312123233021323112100132131320230,100001010100000011000110101100001000100,010100001010100100010001000001010011100,001010100001011000101000001010010100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,5,13,24,123132312123233021313222100231131310230,100100010100000011010000101001001010100,010001001010100100000111000100010001100,001010100001011000101000001010010100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,13,24,123132312123233021313221200231132310230,100100010100000101010001000001010011100,010001001010100010000110101100001000100,001010100001011000101000001010010100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,12,13,24,123231312321213023123131200312312120230,100001010001010010100101010010000100001,010100001010100100010001000001010011100,001010100100001001010000001100101100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,13,24,123231312123233011323112100132231320130,100001010100000011000110101100001000100,010100001010100100010001000001010011100,001010100001011000101000001010010100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,5,13,24,123231312123233011323111200132232320130,100001010100000101000111000100010001100,010100001010100010010000101001001010100,001010100001011000101000001010010100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,5,13,24,123132312123233011313221200231232310130,100100010100000101010001000001010011100,010001001010100010000110101100001000100,001010100001011000101000001010010100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,13,24,123132312123233011313222100231231310130,100100010100000011010000101001001010100,010001001010100100000111000100010001100,001010100001011000101000001010010100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,10,13,24,123132312123233021313221200213312130210,100100010100000101010001000001010011100,010001001010100010000110101100001000100,001001100001011000101000010001100100001
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,16,14,15,123021312123203211323112131000231233122,100010010001010010100100101010001010000,010010001010100100010001000100100100011,001100100100001001001010010010010001010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,14,15,123023312321203213123132131000231213122,100010010001010010100100101010001010000,010010001010100100010001000100100100011,001100100100001001001010010010010001010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,14,15,123012312123203121313221232000312311233,100100010100000101010001000001010011100,010001001010100010000110101100001000100,001001100001011000101000010001100100001
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,14,15,123021312123203121323111232000312321133,100001010100000101000111000100010001100,010100001010100010010000101001001010100,001001100001011000101000010001100100001
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,16,14,15,123012312123203121313221232000132133211,100100010100000101010001000001010011100,010001001010100010000110101100001000100,001010100001011000101000001010010100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,14,15,123032312321203123132121223000313311132,100010010001010100100101000010010011000,010100001010100010001010110010000000011,001010100100001001010000001100101100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,12,14,15,123032312321203213131222113000323312231,100001010001010010100101010010000100001,010100001010100100010001000001010011100,001010100100001001010000001100101100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,14,15,123031213123303211231212113000323322231,100100010100000011001010110010000000011,010010100010010100100101000010010011000,001010001001101000010000001100101100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,14,15,123012312123203211313222131000321312233,100100010100000011010000101001001010100,010001001010100100000111000100010001100,001001100001011000101000010001100100001
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,14,15,123021312123203211323112131000321322133,100001010100000011000110101100001000100,010100001010100100010001000001010011100,001001100001011000101000010001100100001
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,12,14,15,123031213123303121232111223000313321132,100100010100000101010001000001010011100,010001100010010010100101010010000100001,001010001001101000010000001100101100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,14,15,123013213123303121213231232000132123211,100010010100000101010001000100100100011,010010100010010010100100101010001010000,001100001001101000001010010010010001010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,5,15,21,123123213123323121213231232000032123011,100010010100000101010001000100100100011,010010100010010010100100101010001010000,001100001001101000001010010010010001010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,17,15,21,123213312123233121312321223000013311022,100100010100000101010001000001010011100,010001001010100010000110101100001000100,001001100001011000101000010001100100001
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,14,15,21,123321312321213123123131232000032123031,100010010001010100101000100001100010001,010001001010100010000110101100001000100,001100100100001001001010010010010001010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,15,21,123123213123323211231212113000023322011,100100010100000011001010110010000000011,010010100010010100100101000010010011000,001010001001101000010000001100101100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,15,21,123213312321213123132121223000013311022,100010010001010100100101000010010011000,010100001010100010001010110010000000011,001010100100001001010000001100101100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,5,15,21,123312312321213123132121223000013311032,100010010001010100100101000010010011000,010100001010100010001010110010000000011,001010100100001001010000001100101100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,15,21,123312312321213213123132131000031213032,100010010001010010100100101010001010000,010010001010100100010001000100100100011,001100100100001001001010010010010001010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,5,15,21,123213312321213213123132131000031213022,100010010001010010100100101010001010000,010010001010100100010001000100100100011,001100100100001001001010010010010001010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,17,15,21,123123312123233211321312113000023322011,100001010100000011000110101100001000100,010100001010100100010001000001010011100,001001100001011000101000010001100100001
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,15,21,123321213123323121213231232000032123031,100010010100000101010001000100100100011,010010100010010010100100101010001010000,001100001001101000001010010010010001010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,5,15,21,123321213123323211231212113000023322031,100100010100000011001010110010000000011,010010100010010100100101000010010011000,001010001001101000010000001100101100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,14,15,21,123312213123323211213232131000031213032,100001010100000011000110101100001000100,010010100010010100101000100001100010001,001100001001101000001010010010010001010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,12,15,23,123123213123323211213032131000231213102,100001010100000011000110101100001000100,010010100010010100101000100001100010001,001100001001101000001010010010010001010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,5,15,23,123213312123233211313022131000321312203,100100010100000011010000101001001010100,010001001010100100000111000100010001100,001001100001011000101000010001100100001
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,15,23,123213312123233211323012131000321322203,100001010100000011000110101100001000100,010100001010100100010001000001010011100,001001100001011000101000010001100100001
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,5,15,23,123123312123233211323012131000321322103,100001010100000011000110101100001000100,010100001010100100010001000001010011100,001001100001011000101000010001100100001
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,15,23,123123312123233211313022131000321312103,100100010100000011010000101001001010100,010001001010100100000111000100010001100,001001100001011000101000010001100100001
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,15,23,123213312123233121323011232000312321203,100001010100000101000111000100010001100,010100001010100010010000101001001010100,001001100001011000101000010001100100001
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,10,15,23,123132312123233121312021223000313311102,100100010100000101010001000001010011100,010001001010100010000110101100001000100,001010100001011000101000001010010100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,12,15,23,123213312321213123123031232000132123201,100010010001010100101000100001100010001,010001001010100010000110101100001000100,001100100100001001001010010010010001010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,15,23,123123312123233121313021232000312311103,100100010100000101010001000001010011100,010001001010100010000110101100001000100,001001100001011000101000010001100100001
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,5,15,23,123123312123233121323011232000312321103,100001010100000101000111000100010001100,010100001010100010010000101001001010100,001001100001011000101000010001100100001
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,5,15,23,123213312123233121313021232000312311203,100100010100000101010001000001010011100,010001001010100010000110101100001000100,001001100001011000101000010001100100001
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,10,15,23,123231312123233211321012113000323322201,100001010100000011000110101100001000100,010100001010100100010001000001010011100,001010100001011000101000001010010100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,5,16,21,123123213123323101212331232302003123011,100100010100000011010001010010000100011,010010100010010100101000100001100010001,001001001001101000000110010100101001000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,17,16,21,123213312123233101321312123102003322011,100001010100000011000110101100001000100,010100001010100100010001000001010011100,001010100001011000101000001010010100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,16,21,123312213123323101231212132103003233011,100010010100000101001010100100100000011,010001100010010010100101010010000100001,001100001001101000010000010001101011000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,16,21,123213312321213103121332132301003213021,100010010001010100101000100001100010001,010100001010100010010001010010000100011,001001100100001001000110010100101001000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,16,21,123123213123323201212331231302003123012,100100010100000011010001010010000100011,010010100010010100101000100001100010001,001001001001101000000110010100101001000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,14,16,21,123312312321213103131222123201003312031,100010010001010100101000100001100010001,010001001010100010000110101100001000100,001100100100001001001010010010010001010
