Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,16,17,123312321231302121132132231300002112323,100010001001010101100100001000100101000,010001010100001010001001100010001001010,001100100010100000010010010101100000011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,16,17,123132312132203323123312213100002112321,100100010100010000100010010100100101001,010001001001100010010001100010001001010,001010100010001101001100001001100000010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,16,17,123312132312203121323132231300001232311,100010100010010101000100001000011000101,010001001001100010010001100001010110000,001100010100001000101010010110000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,16,17,123312132312203121323132231300002132321,100010100010010101000100001000011000101,010001001001100010010001100010001001010,001100010100001000101010010110000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,16,17,123312123213302121332132231300002132321,100010100010010101000100001000011000101,010001010100001010001001100010001001010,001100001001100000110010010110000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,16,17,123312123213302121332132231300001232311,100010100010010101000100001000011000101,010001010100001010001001100001010110000,001100001001100000110010010110000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,16,21,123123123213302123332121313200321220011,100100100010010100000101010000011000101,010010010100001010001010000101010110000,001001001001100001110000101010000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,16,21,123312321231302121132132231300322110033,100010001001010101100100001000100101000,010001010100001010001001100010001001010,001100100010100000010010010101100000011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,16,21,123132312132203323123312213100322110031,100100010100010000100010010100100101001,010001001001100010010001100010001001010,001010100010001101001100001001100000010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,16,21,123132312132203323123312213100321220031,100100010010100000100010010110001000101,010001001001100010010001100001010110000,001010100010001101001100001001100000010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,16,21,123123321231302123132121313200321220033,100100001001010100100101010000100101000,010010010100001010001010000101010110000,001001100010100001010000101001100000011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,16,21,123123321231302123132121313200322110033,100100001001010100100101010000100101000,010010010100001010001010000110001001010,001001100010100001010000101001100000011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,16,21,123321312132203321123323131200321220031,100001010010100001100000101010001000101,010010001001100010010010000101010110000,001100100010001100001101010001100000010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,16,21,123321312132203321123323131200322110031,100001010100010001100000101000100101001,010010001001100010010010000110001001010,001100100010001100001101010001100000010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,16,21,123312132312203121323132231300321220011,100010100010010101000100001000011000101,010001001001100010010001100001010110000,001100010100001000101010010110000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,16,21,123123132312203123323121313200321220011,100100100010010100000101010000011000101,010010001001100010010010000101010110000,001001010100001001101000101010000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,16,21,123312123213302121332132231300321220011,100010100010010101000100001000011000101,010001010100001010001001100001010110000,001100001001100000110010010110000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,16,21,123312321231302121132132231300321220033,100010001001010101100100001000100101000,010001010100001010001001100001010110000,001100100010100000010010010101100000011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,5,17,19,123123321231312123132121313203000202133,100100001001010100100101010000100101000,010010010100001010001010000101010110000,001001100010100001010000101001100000011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,17,19,123123321231312123132121313203000101233,100100001001010100100101010000100101000,010010010100001010001010000101010110000,001001100010100001010000101001100000011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,5,17,19,123123321231312123132121313202000101323,100100001001010100100101010000100101000,010010010100001010001010000110001001010,001001100010100001010000101001100000011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,5,17,19,123132312132213323123312213102000101321,100100010100010000100010010100100101001,010001001001100010010001100010001001010,001010100010001101001100001001100000010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,17,19,123132312132213323123312213103000101231,100100010100010000100010010100100101001,010001001001100010010001100001010110000,001010100010001101001100001001100000010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,5,17,19,123132312132213323123312213103000202131,100100010100010000100010010100100101001,010001001001100010010001100001010110000,001010100010001101001100001001100000010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,17,19,123312321231312121132132231303000101233,100010001001010101100100001000100101000,010001010100001010001001100001010110000,001100100010100000010010010101100000011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,5,17,19,123321312132213321123323131202000101321,100001010100010001100000101000100101001,010010001001100010010010000110001001010,001100100010001100001101010001100000010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,5,17,19,123321312132213321123323131203000202131,100001010100010001100000101000100101001,010010001001100010010010000101010110000,001100100010001100001101010001100000010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,17,19,123321312132213321123323131203000101231,100001010100010001100000101000100101001,010010001001100010010010000101010110000,001100100010001100001101010001100000010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,5,17,19,123312321231312121132132231303000202133,100010001001010101100100001000100101000,010001010100001010001001100001010110000,001100100010100000010010010101100000011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,5,17,19,123312321231312121132132231302000101323,100010001001010101100100001000100101000,010001010100001010001001100010001001010,001100100010100000010010010101100000011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,17,22,123123123213312123032121313202001223101,100100100010010100000101010000011000101,010010010100001010001010000101010110000,001001001001100001110000101010000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,17,22,123123123213312123032121313203001232101,100100100010010100000101010000011000101,010010010100001010001010000110001001010,001001001001100001110000101010000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,17,22,123132312132213323023312213102001221301,100100010100010000100010010100100101001,010001001001100010010001100001010110000,001010100010001101001100001001100000010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,17,22,123321312132213321023323131202001221301,100001010100010001100000101000100101001,010010001001100010010010000101010110000,001100100010001100001101010001100000010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,17,22,123123321231312123032121313202001221303,100100001001010100100101010000100101000,010010010100001010001010000101010110000,001001100010100001010000101001100000011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,17,22,123123132312213123023121313202001223101,100100100010010100000101010000011000101,010010001001100010010010000101010110000,001001010100001001101000101010000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,17,22,123123132312213123023121313203001232101,100100100010010100000101010000011000101,010010001001100010010010000110001001010,001001010100001001101000101010000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,17,22,123312321231312121032132231302001221303,100010001001010101100100001000100101000,010001010100001010001001100001010110000,001100100010100000010010010101100000011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,17,22,123312123213312121032132231302001223101,100010100010010101000100001000011000101,010001010100001010001001100001010110000,001100001001100000110010010110000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,17,22,123312123213312121032132231303001232101,100010100010010101000100001000011000101,010001010100001010001001100010001001010,001100001001100000110010010110000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,17,22,123312132312213121023132231303001232101,100010100010010101000100001000011000101,010001001001100010010001100010001001010,001100010100001000101010010110000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,17,22,123312132312213121023132231302001223101,100010100010010101000100001000011000101,010001001001100010010001100001010110000,001100010100001000101010010110000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,18,19,120123123213312123332121313223010002121,100100100010010100000101010000011000101,010010010100001010001010000110001001010,001001001001100001110000101010000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,18,19,120123123213312123332121313232010003121,100100100010010100000101010000011000101,010010010100001010001010000101010110000,001001001001100001110000101010000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,18,19,120132312132213323123312213123030002121,100100010100010000100010010100100101001,010001001001100010010001100010001001010,001010100010001101001100001001100000010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,18,19,120312132312213121323132231323010002121,100010100010010101000100001000011000101,010001001001100010010001100010001001010,001100010100001000101010010110000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,18,19,120312132312213121323132231332010003121,100010100010010101000100001000011000101,010001001001100010010001100001010110000,001100010100001000101010010110000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,18,19,120312321231312121132132231323030002123,100010001001010101100100001000100101000,010001010100001010001001100010001001010,001100100010100000010010010101100000011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,18,19,120312123213312121332132231323010002121,100010100010010101000100001000011000101,010001010100001010001001100010001001010,001100001001100000110010010110000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,18,19,120312123213312121332132231332010003121,100010100010010101000100001000011000101,010001010100001010001001100001010110000,001100001001100000110010010110000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,18,19,120123132312213123323121313223010002121,100100100010010100000101010000011000101,010010001001100010010010000110001001010,001001010100001001101000101010000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,18,19,120123132312213123323121313232010003121,100100100010010100000101010000011000101,010010001001100010010010000101010110000,001001010100001001101000101010000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,18,19,120123321231312123132121313223030002123,100100001001010100100101010000100101000,010010010100001010001010000110001001010,001001100010100001010000101001100000011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,18,19,120321312132213321123323131223030002121,100001010100010001100000101000100101001,010010001001100010010010000110001001010,001100100010001100001101010001100000010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,18,23,120123123213312123332121313232120023001,100100100010010100000101010000011000101,010010010100001010001010000101010110000,001001001001100001110000101010000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,18,23,120123132312213123323121313232120023001,100100100010010100000101010000011000101,010010001001100010010010000101010110000,001001010100001001101000101010000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,18,23,120312132312213121323132231332120023001,100010100010010101000100001000011000101,010001001001100010010001100001010110000,001100010100001000101010010110000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,18,23,120132312132213323123312213123130021001,100100010100010000100010010100100101001,010001001001100010010001100010001001010,001010100010001101001100001001100000010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,18,23,120321312132213321123323131223130021001,100001010100010001100000101000100101001,010010001001100010010010000110001001010,001100100010001100001101010001100000010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,18,23,120321312132213321123323131232120021001,100001010100010001100000101000100101001,010010001001100010010010000101010110000,001100100010001100001101010001100000010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,18,23,120132312132213323123312213132120021001,100100010100010000100010010100100101001,010001001001100010010001100001010110000,001010100010001101001100001001100000010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,18,23,120312321231312121132132231332120021003,100010001001010101100100001000100101000,010001010100001010001001100001010110000,001100100010100000010010010101100000011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,18,23,120312321231312121132132231323130021003,100010001001010101100100001000100101000,010001010100001010001001100010001001010,001100100010100000010010010101100000011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,18,23,120312123213312121332132231332120023001,100010100010010101000100001000011000101,010001010100001010001001100001010110000,001100001001100000110010010110000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,18,23,120123321231312123132121313223130021003,100100001001010100100101010000100101000,010010010100001010001010000110001001010,001001100010100001010000101001100000011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,18,23,120123321231312123132121313232120021003,100100001001010100100101010000100101000,010010010100001010001010000101010110000,001001100010100001010000101001100000011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,19,20,123123123203312123332121313232010100321,100100100010010100000101010000011000101,010010010100001010001010000110001001010,001001001001100001110000101010000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,19,20,123123123203312123332121313232020200311,100100100010010100000101010000011000101,010010010100001010001010000101010110000,001001001001100001110000101010000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,19,20,123123321201312123132121313232020200133,100100001001010100100101010000100101000,010010010100001010001010000101010110000,001001100010100001010000101001100000011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,19,20,123312321201312121132132231332020200133,100010001001010101100100001000100101000,010001010100001010001001100001010110000,001100100010100000010010010101100000011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,19,20,123312123203312121332132231332020200311,100010100010010101000100001000011000101,010001010100001010001001100001010110000,001100001001100000110010010110000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,19,20,123312123203312121332132231332010100321,100010100010010101000100001000011000101,010001010100001010001001100010001001010,001100001001100000110010010110000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,19,20,123312132302213121323132231332010100321,100010100010010101000100001000011000101,010001001001100010010001100010001001010,001100010100001000101010010110000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,19,20,123312132302213121323132231332020200311,100010100010010101000100001000011000101,010001001001100010010001100001010110000,001100010100001000101010010110000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,19,20,123132312102213323123312213132020200131,100100010100010000100010010100100101001,010001001001100010010001100001010110000,001010100010001101001100001001100000010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,19,20,123123132302213123323121313232010100321,100100100010010100000101010000011000101,010010001001100010010010000110001001010,001001010100001001101000101010000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,19,20,123123132302213123323121313232020200311,100100100010010100000101010000011000101,010010001001100010010010000101010110000,001001010100001001101000101010000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,19,20,123321312102213321123323131232020200131,100001010100010001100000101000100101001,010010001001100010010010000101010110000,001100100010001100001101010001100000010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,20,21,123123123203312123332121313220312100021,100100100010010100000101010000011000101,010010010100001010001010000110001001010,001001001001100001110000101010000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,20,21,123321312102213321123323131220132100021,100001010100010001100000101000100101001,010010001001100010010010000110001001010,001100100010001100001101010001100000010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,20,21,123321312102213321123323131230122100031,100001010100010001100000101000100101001,010010001001100010010010000101010110000,001100100010001100001101010001100000010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,20,21,123312132302213121323132231320312100021,100010100010010101000100001000011000101,010001001001100010010001100010001001010,001100010100001000101010010110000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,20,21,123123132302213123323121313220312100021,100100100010010100000101010000011000101,010010001001100010010010000110001001010,001001010100001001101000101010000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,20,21,123312123203312121332132231320312100021,100010100010010101000100001000011000101,010001010100001010001001100010001001010,001100001001100000110010010110000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,20,21,123132312102213323123312213130122100031,100100010100010000100010010100100101001,010001001001100010010001100001010110000,001010100010001101001100001001100000010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,20,21,123132312102213323123312213120132100021,100100010100010000100010010100100101001,010001001001100010010001100010001001010,001010100010001101001100001001100000010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,20,21,123123321201312123132121313220132100023,100100001001010100100101010000100101000,010010010100001010001010000110001001010,001001100100010001010000101000010010101
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,20,21,123123321201312123132121313230122100033,100100001001010100100101010000100101000,010010010100001010001010000101010110000,001001100010100001010000101001100000011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,20,21,123312321201312121132132231330122100033,100010001001010101100100001000100101000,010001010100001010001001100001010110000,001100100010100000010010010101100000011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,20,21,123312321201312121132132231320132100023,100010001001010101100100001000100101000,010001010100001010001001100010001001010,001100100100010000010010010100010010101
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,5,21,23,123123123213312123332121313220311020001,100100100010010100000101010000011000101,010010010100001010001010000101010110000,001001001001100001110000101010000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,5,21,23,123123123213312123332121313230122030001,100100100010010100000101010000011000101,010010010100001010001010000110001001010,001001001001100001110000101010000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,21,23,123123123213312123332121313230211030001,100100100010010100000101010000011000101,010010010100001010001010000110001001010,001001001001100001110000101010000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,5,21,23,123123132312213123323121313230122030001,100100100010010100000101010000011000101,010010001001100010010010000110001001010,001001010100001001101000101010000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,21,23,123123132312213123323121313230211030001,100100100010010100000101010000011000101,010010001001100010010010000110001001010,001001010100001001101000101010000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,21,23,123312132312213121323132231330211030001,100010100010010101000100001000011000101,010001001001100010010001100010001001010,001100010100001000101010010110000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,5,21,23,123312132312213121323132231330122030001,100010100010010101000100001000011000101,010001001001100010010001100010001001010,001100010100001000101010010110000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,5,21,23,123312132312213121323132231320311020001,100010100010010101000100001000011000101,010001001001100010010001100001010110000,001100010100001000101010010110000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,21,23,123312123213312121332132231330211030001,100010100010010101000100001000011000101,010001010100001010001001100010001001010,001100001001100000110010010110000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,5,21,23,123312123213312121332132231330122030001,100010100010010101000100001000011000101,010001010100001010001001100010001001010,001100001001100000110010010110000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,5,21,23,123312123213312121332132231320311020001,100010100010010101000100001000011000101,010001010100001010001001100001010110000,001100001001100000110010010110000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,5,21,23,123123132312213123323121313220311020001,100100100010010100000101010000011000101,010010001001100010010010000101010110000,001001010100001001101000101010000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,22,23,123123123213312123032121313223102032001,100100100010010100000101010000011000101,010010010100001010001010000110001001010,001001001001100001110000101010000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,22,23,123123132312213123023121313223102032001,100100100010010100000101010000011000101,010010001001100010010010000110001001010,001001010100001001101000101010000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,22,23,123312132312213121023132231323102032001,100010100010010101000100001000011000101,010001001001100010010001100010001001010,001100010100001000101010010110000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,22,23,123312123213312121032132231323102032001,100010100010010101000100001000011000101,010001010100001010001001100010001001010,001100001001100000110010010110000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,22,23,123123321231312123032121313223302012003,100100001001010100100101010000100101000,010010010100001010001010000110001001010,001001100010100001010000101001100000011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,22,23,123123321231312123032121313223301021003,100100001001010100100101010000100101000,010010010100001010001010000101010110000,001001100010100001010000101001100000011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,22,23,123312321231312121032132231323301021003,100010001001010101100100001000100101000,010001010100001010001001100001010110000,001100100010100000010010010101100000011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,22,23,123312321231312121032132231323302012003,100010001001010101100100001000100101000,010001010100001010001001100010001001010,001100100010100000010010010101100000011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,22,23,123132312132213323023312213123301021001,100100010100010000100010010100100101001,010001001001100010010001100001010110000,001010100010001101001100001001100000010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,22,23,123132312132213323023312213123302012001,100100010100010000100010010100100101001,010001001001100010010001100010001001010,001010100010001101001100001001100000010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,22,23,123321312132213321023323131223302012001,100001010100010001100000101000100101001,010010001001100010010010000110001001010,001100100010001100001101010001100000010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,22,23,123321312132213321023323131223301021001,100001010100010001100000101000100101001,010010001001100010010010000101010110000,001100100010001100001101010001100000010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,16,24,25,123312320310230121130132231312321223130,010010001010100001101100000110001000100,100010010001001110000010001001010110000,001100100100010000010010010100100001011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,16,24,25,123321310310130221130232131312321223130,100001010010100001100000101010001000101,010100100001001100010001100001010110000,001001001100010010001101010000100001010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,16,24,25,123123310310130223130212313112321223130,010100010010001100101001100010001000100,010010001001100010010010000101010110000,001001100100010001010000101000100001011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,16,24,25,123123310310130223130212313121132132320,100100010010100000100010010101100100001,010100100001001100010001100010001001010,001001001100010010001101010000010010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,16,24,25,123321310310130221130232131321132132320,010010001010100001101100000101100100000,100010010001001110000010001010001001010,001100100100010000010010010100010010101
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,6,24,25,123312320310230121130132231321132132320,100010001001010101100100001000100101000,010001010100001010001001100010001001010,001100100100010000010010010100010010101
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,8,24,25,123123320310230123130121313212321223130,010100010010001100101001100010001000100,010010001001100010010010000101010110000,001001100100010001010000101000100001011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,6,24,25,123123320310230123130121313221132132320,100100001001010100100101010000100101000,010010010100001010001010000110001001010,001001100100010001010000101000010010101
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,16,24,25,123321310210130321120323131221132132320,100001010010100001100000101001100100001,010010100100001001001100000110001001010,001010001001010110010010001000010010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,8,24,25,123132310210130323120312213121132132320,100100010010100000100010010101100100001,010001010100001010001001100010001001010,001010001001010110010010001000010010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,6,24,25,123321310210130321120323131212321223130,100001010010100001100000101010001000101,010010001001100010010010000101010110000,001100100010001100001101010001100000010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,6,24,25,123132310210130323120312213112321223130,100100010010100000100010010110001000101,010001001001100010010001100001010110000,001010100010001101001100001001100000010
