Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,10,16,17,120102312321213213123132210203013313212,001100010001100010100100010010010010010,010001001010100100010001100100100000101,100010001001011000001010001001001101000
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,10,16,17,120102312321213123113232210203013323121,001100010001100100110000010010010000101,010001001010100010000101100100100010010,100010001001011000001010001001001101000
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,16,17,120103312321213213132132210302012313312,100100010001010010100100010000110010010,010100001010100100001001001011001000001,001001100100001001010010010010000101100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,16,17,120103312321213123113232210302012332131,100100010001010100110000010000110000101,010100001010100010000101001011001001000,001001100100001001001010010010000110010
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,16,17,120203213123323121231231120301021323321,100100010100000101001001001011001000001,010100100010010010100100010000110010010,001001001001101000010010010010000101100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,16,17,120203213123323211223131120301021331232,100100010100000011000101001011001001000,010100100010010100110000010000110000101,001001001001101000001010010010000110010
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,16,17,120302312123233121313212210203013323121,100010010100000101010010001100010000101,010001001010100010000101100100100010010,001010100001011000101000100001001101000
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,16,17,120301312123233121313221120103023323121,100001010100000101010001100100100000101,010010001010100010000110001100010010010,001010100001011000101000100001001101000
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,16,17,120201213123323121213231120103023323121,100001010100000101010001100100100000101,010100100010010010100100010000110010010,100010001001011000001010001001001101000
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,16,17,120302312123233211323112210203013313212,100010010100000011000110001100010010010,010001001010100100010001100100100000101,001010100001011000101000100001001101000
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,16,17,120301312123233211323121120103023313212,100001010100000011000101100100100010010,010010001010100100010010001100010000101,001010100001011000101000100001001101000
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,16,17,120201213123323211223131120103023313212,100001010100000011000101100100100010010,010100100010010100110000010000110000101,100010001001011000001010001001001101000
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,8,18,19,123230213123323121231210321311200023321,100001010100000101001010001011000100010,010100100010010010100100010000110010010,001010001001101000001001100100001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,8,18,19,123320312321213123131220132231100023321,100001010001010100101000100001100100010,010010001010100010000110001100010010010,001100100100001001001001010010001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,8,18,19,123320312321213213123120132231100031232,100001010001010100101000100001100100010,010010001010100100010010001100010000101,001100100100001001001001010010001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,8,18,19,123130312321213213132120312322100013312,100100010001010010100100010000110010010,010001001010100100001010001011000100010,001010100100001001001001100100001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,18,19,123120312321213123113220312233100023121,100100010001010100110000010000110000101,010010001010100010000110001100010010010,001001100100001001000101100011000001100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,18,19,123120312321213213123120312233100013212,100100010001010010100100010000110010010,010010001010100100010010001100010000101,001001100100001001000101100011000001100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,8,18,19,123130312321213123113220312322100032131,100100010001010100110000010000110000101,010001001010100100001010001011000100010,001010100100001001001001100100001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,8,18,19,123310213123323121213210231132200032131,100010010100000101010010001100010000101,010001100010010100101000100001100100010,001100001001101000001001010010001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,8,18,19,123310213123323211232110231132200013312,100010010100000011000110001100010010010,010001100010010100101000100001100100010,001100001001101000001001010010001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,18,19,123210213123323121213210321133200023121,100010010100000101010010001100010000101,010100100010010010100100010000110010010,001001001001101000000101100011000001100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,18,19,123210213123323211223110321133200013212,100010010100000011000110001100010010010,010100100010010100110000010000110000101,001001001001101000000101100011000001100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,8,18,19,123230213123323211223110321311200031232,100100010100000011000101001011001001000,010100100010010100110000010000110000101,001001001001101000001010010010000110010
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,18,23,123230213123323121223113321311200232003,100001010100000101001010001011000100010,010100100010010010110000010000101101000,001010001001101000001001100100001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,8,18,23,123230213123323211223113321311200231003,100001010100000101001010001011000100010,010100100010010100110000010000110000101,001010001001101000001001100100001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,5,18,23,123230213123323121221313321311200232001,100001010100000101001010001011000100010,010100100010010010110000010000101101000,001010001001101000001001100100001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,18,23,123310213123323211213213231132200131003,100010010100000011010010001100001101000,010001100010010100101000100001100100010,001100001001101000001001010010001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,5,18,23,123320312321213123121323132231100232001,100001010001010100101000100001100100010,010010001010100010010010001100001101000,001100100100001001001001010010001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,18,23,123320312321213123123123132231100232003,100001010001010100101000100001100100010,010010001010100010010010001100001101000,001100100100001001001001010010001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,8,18,23,123320312321213213123123132231100231003,100001010001010100101000100001100100010,010010001010100100010010001100010000101,001100100100001001001001010010001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,5,18,23,123130312321213213112323312322100131002,100100010001010010110000010000101101000,010001001010100100001010001011000100010,001010100100001001001001100100001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,5,18,23,123310213123323211212313231132200131002,100010010100000011010010001100001101000,010001100010010100101000100001100100010,001100001001101000001001010010001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,8,18,23,123310213123323121213213231132200132003,100010010100000101010010001100010000101,010001100010010100101000100001100100010,001100001001101000001001010010001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,18,23,123130312321213213113223312322100131003,100100010001010010110000010000101101000,010001001010100100001010001011000100010,001010100100001001001001100100001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,8,18,23,123130312321213123113223312322100132003,100100010001010100110000010000110000101,010001001010100100001010001011000100010,001010100100001001001001100100001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,19,24,123231213123323121221010321311202032310,100001010100000101001010001011000100010,010100100010010010110000010000101101000,001010001001101000001001100100001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,5,19,24,123231213123323121223010321311202032130,100001010100000101001010001011000100010,010100100010010010110000010000101101000,001010001001101000001001100100001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,8,19,24,123231213123323121231010321311202023310,100001010100000101001010001011000100010,010100100010010010100100010000110010010,001010001001101000001001100100001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,19,24,123132312321213213112020312322101031320,100100010001010010110000010000101101000,010001001010100100001010001011000100010,001010100100001001001001100100001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,5,19,24,123132312321213213113020312322101031230,100100010001010010110000010000101101000,010001001010100100001010001011000100010,001010100100001001001001100100001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,8,19,24,123321312321213123131020132231102023310,100001010001010100101000100001100100010,010010001010100010000110001100010010010,001100100100001001001001010010001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,19,24,123321312321213123121020132231102032310,100001010001010100101000100001100100010,010010001010100010010010001100001101000,001100100100001001001001010010001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,5,19,24,123321312321213123123020132231102032130,100001010001010100101000100001100100010,010010001010100010010010001100001101000,001100100100001001001001010010001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,8,19,24,123132312321213213132020312322101013320,100100010001010010100100010000110010010,010001001010100100001010001011000100010,001010100100001001001001100100001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,19,24,123312213123323211212010231132201031320,100010010100000011010010001100001101000,010001100010010100101000100001100100010,001100001001101000001001010010001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,5,19,24,123312213123323211213010231132201031230,100010010100000011010010001100001101000,010001100010010100101000100001100100010,001100001001101000001001010010001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,8,19,24,123312213123323211232010231132201013320,100010010100000011000110001100010010010,010001100010010100101000100001100100010,001100001001101000001001010010001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,20,21,123132312321213013103123312320113200213,100100010001010010100100010000110010010,010001001010100100001010001011000100010,001010100100001001001001100100001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,20,21,123132312321213023103123312320113200123,100100010001010100110000010000110000101,010001001010100100001010001011000100010,001010100100001001001001100100001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,20,21,123123312321213013102123312230112200313,100100010001010010100100010000110010010,010010001010100010010010001100001101000,001001100100001001000101100011000001100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,20,21,123312213123323021203113231130213200123,100010010100000101010010001100010000101,010001100010010100101000100001100100010,001100001001101000001001010010001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,20,21,123231213123323021203213321310223100123,100001010100000101001010001011000100010,010100100010010010100100010000110010010,001010001001101000001001100100001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,20,21,123213213123323021201213321130221100323,100010010100000011010010001100001101000,010100100010010010100100010000110010010,001001001001101000000101100011000001100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,20,21,123213213123323011202113321130212200313,100010010100000011000110001100010010010,010100100010010010110000010000101101000,001001001001101000000101100011000001100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,20,21,123123312321213023101223312230121100323,100100010001010010110000010000101101000,010010001010100010000110001100010010010,001001100100001001000101100011000001100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,20,21,123312213123323011203113231130213200213,100010010100000011000110001100010010010,010001100010010100101000100001100100010,001100001001101000001001010010001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,20,21,123231213123323011203213321310223100213,100001010100000101001010001011000100010,010100100010010100110000010000110000101,001010001001101000001001100100001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,20,21,123321312321213023103223132230123100123,100001010001010100101000100001100100010,010010001010100010000110001100010010010,001100100100001001001001010010001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,20,21,123321312321213013103223132230123100213,100001010001010100101000100001100100010,010010001010100100010010001100010000101,001100100100001001001001010010001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,5,20,25,123123312321213013112323312233112200300,100100010001010100110000010000110000101,010010001010100010010010001100001101000,001001100100001001000101100011000001100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,20,25,123123312321213013112323312233121100300,100100010001010010110000010000101101000,010010001010100010000110001100010010010,001001100100001001000101100011000001100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,5,20,25,123213213123323011212313321133212200300,100010010100000101010010001100010000101,010100100010010010110000010000101101000,001001001001101000000101100011000001100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,20,25,123213213123323011212313321133221100300,100010010100000011010010001100001101000,010100100010010010100100010000110010010,001001001001101000000101100011000001100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,5,20,25,123213213123323021221313321133221100300,100010010100000011010010001100001101000,010100100010010100110000010000110000101,001001001001101000000101100011000001100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,20,25,123213213123323021221313321133212200300,100010010100000101010010001100010000101,010100100010010010110000010000101101000,001001001001101000000101100011000001100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,5,20,25,123213213123323021223113321133212200100,100010010100000011000110001100010010010,010100100010010010110000010000101101000,001001001001101000000101100011000001100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,5,20,25,123213213123323011213213321133221100200,100010010100000011010010001100001101000,010100100010010010100100010000110010010,001001001001101000000101100011000001100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,5,20,25,123123312321213013113223312233121100200,100100010001010010110000010000101101000,010010001010100010000110001100010010010,001001100100001001000101100011000001100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,5,20,25,123123312321213023123123312233112200100,100100010001010010100100010000110010010,010010001010100010010010001100001101000,001001100100001001000101100011000001100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,20,25,123123312321213023121323312233112200300,100100010001010010100100010000110010010,010010001010100010010010001100001101000,001001100100001001000101100011000001100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,5,20,25,123123312321213023121323312233121100300,100100010001010010110000010000101101000,010010001010100100010010001100010000101,001001100100001001000101100011000001100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,22,23,123123312321213103110323312233110223001,100100010001010100110000010000110000101,010010001010100010000110001100010010010,001001100100001001000101100011000001100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,22,23,123123312321213103110323312233120123002,100100010001010010110000010000101101000,010010001010100010000110001100010010010,001001100100001001000101100011000001100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,22,23,123123312321213203120323312233120113002,100100010001010010110000010000101101000,010010001010100100010010001100010000101,001001100100001001000101100011000001100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,22,23,123123312321213203120323312233110213001,100100010001010010100100010000110010010,010010001010100010010010001100001101000,001001100100001001000101100011000001100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,22,23,123321312321213203120323132231120131002,100001010001010100101000100001100100010,010010001010100100010010001100010000101,001100100100001001001001010010001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,22,23,123132312321213103110323312322110232001,100100010001010100110000010000110000101,010001001010100100001010001011000100010,001010100100001001001001100100001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,22,23,123231213123323201220313321311220131002,100001010100000101001010001011000100010,010100100010010100110000010000110000101,001010001001101000001001100100001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,22,23,123213213123323201220313321133220113002,100010010100000011010010001100001101000,010100100010010100110000010000110000101,001001001001101000000101100011000001100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,22,23,123213213123323101210313321133220123002,100010010100000011010010001100001101000,010100100010010010100100010000110010010,001001001001101000000101100011000001100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,22,23,123213213123323101210313321133210223001,100010010100000101010010001100010000101,010100100010010010100100010000110010010,001001001001101000000101100011000001100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,22,23,123213213123323201220313321133210213001,100010010100000011000110001100010010010,010100100010010010110000010000101101000,001001001001101000000101100011000001100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,22,23,123312213123323101210313231132210232001,100010010100000101010010001100010000101,010001100010010100101000100001100100010,001100001001101000001001010010001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,23,25,123321312321213123121323132231120130000,100001010001010100101000100001100100010,010010001010100100010010001100010000101,001100100100001001001001010010001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,23,25,123321312321213123131223132231120120000,100001010001010100101000100001100100010,010010001010100010000110001100010010010,001100100100001001001001010010001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,23,25,123123312321213123113223312233120120000,100100010001010100110000010000110000101,010010001010100010000110001100010010010,001001100100001001000101100011000001100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,23,25,123123312321213213123123312233110210000,100100010001010010100100010000110010010,010010001010100010010010001100001101000,001001100100001001000101100011000001100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,23,25,123132312321213213132123312322110210000,100100010001010010100100010000110010010,010001001010100100001010001011000100010,001010100100001001001001100100001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,23,25,123132312321213213112323312322110230000,100100010001010010110000010000101101000,010001001010100100001010001011000100010,001010100100001001001001100100001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,23,25,123231213123323121231213321311220120000,100001010100000101001010001011000100010,010100100010010010100100010000110010010,001010001001101000001001100100001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,23,25,123231213123323121221313321311220130000,100001010100000101001010001011000100010,010100100010010100110000010000110000101,001010001001101000001001100100001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,23,25,123213213123323121213213321133220120000,100010010100000101010010001100010000101,010100100010010010100100010000110010010,001001001001101000000101100011000001100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,23,25,123213213123323211223113321133210210000,100010010100000011000110001100010010010,010100100010010010110000010000101101000,001001001001101000000101100011000001100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,23,25,123312213123323211232113231132210210000,100010010100000011000110001100010010010,010001100010010100101000100001100100010,001100001001101000001001010010001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,23,25,123312213123323211212313231132210230000,100010010100000011010010001100001101000,010001100010010100101000100001100100010,001100001001101000001001010010001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,24,25,123312213123323121213013231132213030100,100010010100000101010010001100010000101,010001100010010100101000100001100100010,001100001001101000001001010010001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,24,25,123231213123323121223013321311223030100,100001010100000101001010001011000100010,010100100010010010110000010000101101000,001010001001101000001001100100001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,24,25,123321312321213123123023132231123030100,100001010001010100101000100001100100010,010010001010100010010010001100001101000,001100100100001001001001010010001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,24,25,123321312321213213123023132231123030200,100001010001010100101000100001100100010,010010001010100100010010001100010000101,001100100100001001001001010010001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,24,25,123123312321213123113023312233112020100,100100010001010100110000010000110000101,010010001010100010000110001100010010010,001001100100001001000101100011000001100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,24,25,123123312321213213123023312233121010200,100100010001010010100100010000110010010,010010001010100100010010001100010000101,001001100100001001000101100011000001100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,24,25,123231213123323211223013321311223030200,100001010100000101001010001011000100010,010100100010010100110000010000110000101,001010001001101000001001100100001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,24,25,123312213123323211213013231132213030200,100010010100000011010010001100001101000,010001100010010100101000100001100100010,001100001001101000001001010010001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,24,25,123213213123323211223013321133221010200,100010010100000011000110001100010010010,010100100010010100110000010000110000101,001001001001101000000101100011000001100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,24,25,123213213123323121213013321133212020100,100010010100000101010010001100010000101,010100100010010010100100010000110010010,001001001001101000000101100011000001100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,24,25,123132312321213123113023312322113030100,100100010001010100110000010000110000101,010001001010100100001010001011000100010,001010100100001001001001100100001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,24,25,123132312321213213113023312322113030200,100100010001010010110000010000101101000,010001001010100100001010001011000100010,001010100100001001001001100100001010001
