Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,12,19,23,123213312321213131322312023321301003102,100010010001010101000100000101001010100,010100001010100000100100010010010001011,001001100100001010100001101100100100000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,10,19,23,123231312321213131233213032212301001302,100001010001010101000001100110001100000,010100001010100000100100010010010001011,001010100100001010011001010000100010100
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,10,19,23,123231312321213131233123032112301001302,100001010001010101000001100110001100000,010100001010100000100100010010010001011,001010100100001010011001010000100010100
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,12,19,23,123231312321213131322123032112301001302,100001010001010101000001100110001100000,010100001010100000011010001001001010100,001010100100001010100100010001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,20,21,123123213123323212133130213210312030011,100100010100000010100100010010010001011,010010100010010101000100000101001010100,001001001001101000011010001000100011000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,5,20,21,123123213123323212133130213210321030012,100100010100000010100100010010010001011,010010100010010101000001100100110000100,001001001001101000011010001000100011000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,17,20,21,123132312123233213132130312210312020011,100001010100000110001001010010001100010,010100001010100000100100001101001010100,001010100001011001010010100001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,5,20,21,123123312321213231312310123310321030022,100100010001010001010010100010010001001,010010001010100100001001010000110000110,001001100100001010100100001100100011000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,20,21,123123312321213231312310123310312030021,100100010001010001010010100010010001001,010001001010100100001001010010001100010,001001100100001010100100001100100011000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,20,21,123213213123323112321320213320321030012,100010010100000110001001010000110000110,010100100010010001010010100010010001001,001001001001101000100100001100100011000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,5,20,21,123213213123323112321320213320312030011,100010010100000110001001010000110000110,010100100010010001010010100010010001001,001001001001101000100100001100100011000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,10,20,21,123231213123323112321320231120321010032,100001010100000110001010001001001100010,010100100010010001010010100010010001001,001010001001101000011001010000100010100
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,10,20,21,123132312321213231312310132210312020031,100100010001010001010010100010010001001,010001001010100100001010001001001100010,001010100100001010011001010000100010100
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,5,20,21,123213312321213131233230123120312030021,100010010001010101000001100100110000100,010100001010100000100100010010010001011,001001100100001010011010001000100011000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,20,21,123213312321213131233230123120321030022,100010010001010101000100000101001010100,010100001010100000100100010010010001011,001001100100001010011010001000100011000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,17,20,21,123231312123233113231230321120321010022,100001010100000110001001010010001100010,010100001010100000100001101100110000100,001010100001011001010010100001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,20,24,123120213123323212133132213213221030010,100100010100000010100100010010010001011,010010100010010101000001100100110000100,001001001001101000011010001000100011000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,20,24,123230312123233113231231312212312020010,100001010100000110001001010010001100010,010100001010100000100100001101001010100,001010100001011001010010100001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,20,24,123120312321213231312312123313221030020,100100010001010001010010100010010001001,010010001010100100001001010000110000110,001001100100001010100100001100100011000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,20,24,123210312321213131322321132132112020030,100010010001010101000001100100110000100,010100001010100000011010001001001010100,001010100100001010100100010001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,20,24,123230312321213131322321132112312020030,100001010001010101000001100110001100000,010100001010100000011010001001001010100,001010100100001010100100010001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,20,24,123210312321213131233231123123112030020,100010010001010101000001100100110000100,010100001010100000100100010010010001011,001001100100001010011010001000100011000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,20,24,123120213123323212311312231231221010030,100100010100000010011010001001001010100,010010100010010101000001100100110000100,001010001001101000100100010001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,20,24,123130213123323212311312231221321010030,100100010100000010011010001001001010100,010001100010010101000001100110001100000,001010001001101000100100010001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,20,24,123210213123323112321321213323112030010,100010010100000110001001010000110000110,010100100010010001010010100010010001001,001001001001101000100100001100100011000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,20,24,123120312123233213132132321131221010020,100100010100000010100100001101001010100,010010001010100100001001010000110000110,001010100001011001010010100001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,20,24,123130312123233213132132321121321010020,100100010100000010100100001101001010100,010001001010100100001001010010001100010,001010100001011001010010100001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,20,24,123210312123233113231231312232112020010,100010010100000110001001010000110000110,010100001010100000100100001101001010100,001010100001011001010010100001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,22,23,123123213123323212103123013012312301201,100100010100000010100100010010010001011,010010100010010101000100000101001010100,001001001001101000100001101100100100000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,22,23,123231312321213131302312032013221301203,100001010001010101000100000110001011000,010100001010100000100001101100110000100,001010100100001010100100010001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,22,23,123213312321213131203213023021321302102,100010010001010101000100000101001010100,010100001010100000100100010010010001011,001001100100001010100001101100100100000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,22,23,123231312123233113201312021023112301203,100001010100000110001010001000110001010,010100001010100000011001010010001010100,001010100001011001010010100001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,16,22,23,123231312123233113201213021021321102302,010001100100001001010010101001001100000,010100001010100000100100010010010001011,001010100010010110001001000100100010100
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,22,23,123231213123323112301213031021321102302,100001010100000110001010001001001100010,010100100010010001010010100010010001001,001010001001101000011001010000100010100
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,22,23,123132312123233213102321012013221302103,100100010100000010011001010010001010100,010001001010100100001010001000110001010,001010100001011001010010100001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,14,22,23,123132312321213231302321032013221302103,100001010001010101000001100110001100000,010100001010100000011010001001001010100,001010100100001010100100010001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,16,22,23,123132312123233213102123012012312201301,001100010001100001010100010010000011001,010001001010100100001010001001001100010,100010001001011000100001100100110000100
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,22,23,123132312321213231302123032012312201301,100100010001010001010010100010010001001,010001001010100100001010001001001100010,001010100100001010011001010000100010100
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,14,22,23,123231213123323112301312031023112301203,100100010100000010011010001001001010100,010001100010010101000001100110001100000,001010001001101000100100010001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,22,23,123132213123323212301321031023112302103,100100010100000010100001101100110000100,010001100010010101000100000110001011000,001010001001101000100100010001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,24,25,123120213123323212133132213213010231010,100100010100000010100100010010010001011,010001100010010101000001100110001100000,001001001001101000011010001000100011000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,24,25,123230312321213131322321132113010322030,100001010001010101000001100110001100000,010100001010100000011010001001001010100,001010100100001010100100010001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,16,24,25,123130312321213231312312132213010321030,100001001001011000011010000010001011000,010100001010100000100001101100110000100,001010100100001010100100010001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,24,25,123120312321213231312312123313010231020,100100010001010001010010100010010001001,010001001010100100001001010010001100010,001001100100001010100100001100100011000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,24,25,123210312321213131233231123123020132020,100001010001010101000001100110001100000,010100001010100000100100010010010001011,001001100100001010011010001000100011000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,24,25,123130213123323212311312231223020311030,100100010100000010011010001001001010100,010010100010010101000001100100110000100,001010001001101000100100010001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,16,24,25,123230312123233113231231321123020312020,100100010100000010100100001101001010100,010001001010100100001010001000110001010,001010100001011001010010100001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,24,25,123130312123233213132132321123020311020,100100010100000010100100001101001010100,010010001010100100001001010000110000110,001010100001011001010010100001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,16,24,25,123130312123233213132132312213010321010,100100010100000010100100010010010001011,001010100010010110001001000100100010100,010001100100001001010010101001001100000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,24,25,123230312123233113231231312213010322010,100001010100000110001001010010001100010,010100001010100000100100001101001010100,001010100001011001010010100001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,24,25,123210213123323112321321213323020132010,100001010100000110001001010010001100010,010100100010010001010010100010010001001,001001001001101000100100001100100011000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,16,24,25,123230213123323112321321231123020312030,100001010100000110001001010010001100010,010100100010010001010010100010010001001,001001001001101000100100001100100011000
