Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,18,19,123213231213313213123011021312032002132,100010001010010010100011001010000010100,010100100100000100010101010000101001001,001001001001101001001000100100110000010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,18,19,123213231213313213123011021313023002132,100010001010010010100011001010000010100,010100100100000100010101010000101001001,001001010001101001001000000101001010010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,18,19,123123231213323113121031032122032001321,100100001010000110101001000100000011001,010010100100010000010101001010101000010,001001001001101001000010110000110000100
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,18,19,123123231213323113121031032123023001321,100100001010000110101001000100000011001,010010100100010000010101001010101000010,001001010001101001000010010001001010100
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,18,19,123123231213323113213022012323013001231,100100010010000110010100010000010101001,010010100100010000100010101011000100100,001001010001101001001000000101001010010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,18,19,123213231213313213212032031213013002312,100010010010010010010100001010010100010,010100100100000100101000100101000101001,001001010001101001000010010001001010100
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,18,19,123123312132233121321033032121021001321,100100010100000101001000000101001011001,010010010001100010010100001010010100010,001001100010011000100010110001000100100
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,18,19,123123321231233111322033031122012002321,100100010001000111000100001100010100001,010010010100100000011000000011001011010,001001100010011000100010110001000100100
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,18,19,123123312132233121231022032123013001231,100100001100000101001000100100110001001,010010001001100010100011001010000010100,001001100010011000010101010000101000010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,18,19,123123312132233121231022032121031001231,100100010100000101001000000101001011001,010010001001100010100011001010000010100,001001100010011000010101010000101000010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,18,19,123132213213321233211022032211031001313,100100010010001000011000000011001011010,010001100100010100100010101101000100000,001010010001100011000100010000010100101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,18,19,123132312312231223211022032211031001313,100100010010001000011000000011001011010,010001001001100110100011001100000010000,001010100100010001000101010000101000101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,18,19,123132312312231223211022032213013001313,100100001010001000011000100010110001010,010001001001100110100011001100000010000,001010100100010001000101010000101000101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,12,20,21,120123312210201333122133210321223130121,100001010010011000100100001101000100010,010010001100100000011000100010110001010,001100100001000111001001000100001010001
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,12,20,21,120123321210201333122131310322132320121,100001001010011000100101001100100000010,010010010100100000011000000011001011010,001100100001000111001000100100010100001
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,20,21,120321312230201331322313210321221310123,001001010001101001000010010001001010100,010010001100100000011000100010110001010,010100100001000110100101001100000100001
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,20,21,120123213310301323211232320311331210212,100100010010001000011000000011001011010,001010100010010010100101010000000100101,100001001100010101000010101100110000000
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,12,20,21,120123321210201333211233120312113230212,100100001001001001000010101010110000100,010010010100100000100100010001000101101,001001100010010110010011010000001010000
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,20,21,120123231310301323211232120313113230212,100100001010001000011000100010110001010,001010100010010010100101010000000100101,100001010100010101000010001101001010000
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,12,20,21,120123312210201333211232320311231310212,100100010001001001000010001011001010100,010010001100100000100101010000100001101,001001100010010110010010110000010100000
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,20,21,120321321230201331322313110322112320123,001001001001101001000010110000110000100,010010010100100000011000000011001011010,010100100001000110100101001100000100001
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,20,21,120123213310301323122132310321332120121,100100010010001000100100010001000101101,001010100010010010011001000010001010010,100001001100010101000010101100110000000
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,20,21,120321321230201331231233120132113230212,001001001001101001001000100100110000010,010010010100100000100100010001000101101,010100100001000110010011001010001010000
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,20,21,120321312230201331231232320131231310212,001001010001101001001000000101001010010,010010001100100000100101010000100001101,010100100001000110010010101010010100000
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,20,21,120123231310301323122131210323123230121,100100001010001000100101010000100001101,001010100010010010011000100010010100010,100001010100010101000010001101001010000
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,5,22,23,123123312231231031302313231011221312002,100100010001001001000010001011001010100,010010001100100000011000100010110001010,001010100010010010100101010000000100101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,5,22,23,123123321231231031302313131012112322002,100100001001001001000010101010110000100,010010010100100000011000000011001011010,001010100010010010100101010000000100101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,22,23,123123321231231031203213121012113232002,100100001001001001000010101010110000100,010010010100100000100100010001000101101,001001100010010110010011010000001010000
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,22,23,123123312231231031203212321011231312002,100100010001001001000010001011001010100,010010001100100000100101010000100001101,001001100010010110010010110000010100000
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,5,22,23,123132312231231031203212321011231312003,100100010001001001000010001011001010100,010010001100100000100101010000100001101,001010100010010010011000100010010100010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,10,22,23,123321312213211033203212321031231312002,100001010100010101000010001101001010000,010010001100100000100101010000100001101,001010100010010010011000100010010100010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,10,22,23,123321321213211033203213121032113232002,100001001100010101000010101100110000000,010010010100100000100100010001000101101,001010100010010010011001000010001010010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,5,22,23,123132321231231031203213121012113232003,100100001001001001000010101010110000100,010010010100100000100100010001000101101,001010100010010010011001000010001010010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,22,23,123132321231231031302313131012112322003,100100001001001001000010101010110000100,010001010100100100010010010001001011000,001010100010010010100101010000000100101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,22,23,123132312231231031302313231011221312003,100100010001001001000010001011001010100,010001001100100100010010110000110001000,001010100010010010100101010000000100101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,12,22,23,123132321132232031301323132012112321003,100100001010001000011000100010110001010,100001010100010101000010001101001010000,001010100010010010100101010000000100101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,12,22,23,123132312132232031301323232011221311003,100100010010001000011000000011001011010,100001001100010101000010101100110000000,001010100010010010100101010000000100101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,22,25,123321312213211033122103231121223132000,100001010010011000100100001101000100010,010010001100100000011000100010110001010,001100100001000111001001000100001010001
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,22,25,123321312213211033123103221131223132000,100001010010011000100100001101000100010,010001001100100100010010110000110001000,001100100001000111001001000100001010001
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,22,25,123123312231231031322303231121221312000,100100010001001001000010001011001010100,010010001100100000011000100010110001010,001010100010010010100101010000000100101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,22,25,123123321231231031322303131122112322000,100100001001001001000010101010110000100,010010010100100000011000000011001011010,001010100010010010100101010000000100101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,22,25,123132312231231031233202321131231312000,100100010001001001000010001011001010100,010010001100100000100101010000100001101,001010100010010010011000100010010100010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,22,25,123132321231231031233203121132113232000,100100001001001001000010101010110000100,010010010100100000100100010001000101101,001010100010010010011001000010001010010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,22,25,123132312132232031231202332211231311000,100100010100000101001000000101001011001,010001001001101000100101001100100000010,001001100010010110010010110000010100000
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,22,25,123132312132232031233202312231231311000,100100010100000101001000000101001011001,010001001001101000100101001100100000010,001010100010010010011000100010010100010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,22,25,123132321132232031231203132212113231000,100100001100000101001000100100110001001,010001010001101000100100001101000100010,001001100010010110010011010000001010000
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,22,25,123132321132232031233203112232113231000,100100001100000101001000100100110001001,010001010001101000100100001101000100010,001010100010010010011001000010001010010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,22,25,123321321213211033123101321132132322000,100001001010011000100101001100100000010,010001010100100100010010010001001011000,001100100001000111001000100100010100001
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,22,25,123321321213211033122101331122132322000,100001001010011000100101001100100000010,010010010100100000011000000011001011010,001100100001000111001000100100010100001
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,24,25,123320321213211333123101321302132322100,100001001010011000100101001100100000010,010001010100100100010010010001001011000,001100100001000111001000100100010100001
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,16,24,25,123320321213211333213203121302113232200,100100001001001001000010101010110000100,010010010100100000100100010001000101101,001001100010010110010011010000001010000
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,24,25,123320312213211333123103221301223132100,100001010010011000100100001101000100010,010001001100100100010010110000110001000,001100100001000111001001000100001010001
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,16,24,25,123320312213211333213202321301231312200,100100010001001001000010001011001010100,010010001100100000100101010000100001101,001001100010010110010010110000010100000
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,24,25,123120312231231331233202321101231312200,100100010001001001000010001011001010100,010010001100100000100101010000100001101,001010100010010010011000100010010100010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,24,25,123130312231231231322303231101221312300,100100010001001001000010001011001010100,010010001100100000011000100010110001010,001010100010010010100101010000000100101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,24,25,123120321231231331233203121102113232200,100100001001001001000010101010110000100,010010010100100000100100010001000101101,001010100010010010011001000010001010010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,24,25,123130321132232131231203132102113231200,100100001100000101001000100100110001001,010001010001101000100100001101000100010,001010100010010010011001000010001010010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,12,24,25,123130321132232131321303132102112321300,100001001100010101000010101100110000000,010010010100100000011000000011001011010,001010100010010010100101010000000100101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,24,25,123130312132232131231202332101231311200,100100010100000101001000000101001011001,010001001001101000100101001100100000010,001010100010010010011000100010010100010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,12,24,25,123130312132232131321303232101221311300,100001010100010101000010001101001010000,010010001100100000011000100010110001010,001010100010010010100101010000000100101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,24,25,123130321231231231322303131102112322300,100100001001001001000010101010110000100,010010010100100000011000000011001011010,001010100010010010100101010000000100101
