Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,8,18,19,123231312102213313220332112323120001321,100001010100010010001000110000100011010,010100001001100000110001001010011000010,010010100010001101000110000100100100001
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,8,18,19,123213321201312113230212132323120003321,100010001001010110001010100000100010010,010100010100001000100101001010011000010,010001100010100001010000010100100101001
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,18,19,123312321201132312210231323211320003121,100010001001100010010001000011001000101,010001010100001001100100010100011000010,001100100010010100001010101000010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,8,18,19,123312321201312112230213123233120003321,100010001001010110001010100000100010010,010001010100001001100100010100011000010,010100100010100000010001001010100101001
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,16,18,19,123321231301132212310223113231230003121,100001001001100010010000110001001000101,001010100010010101001010000100010001100,001100010100001000100101001011000110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,16,18,19,123213231301132213310221232311230003121,100010001010100001100110000011000100001,010100100001001100001010101000100010010,001001100100010001010000010100011001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,13,18,19,123231213103231313320132112321230002121,100001010100001010000100110001001000101,010100001001100000110001001010011000010,001010100010010101001010000100010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,18,19,123231312102231313220132112321320003121,100001010100001010000100110001001000101,010100001001100000110001001010011000010,001010100010010101001010000100010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,13,18,19,123312213103231312320131323211230002121,100010010100001010000101000011001000101,010001001001100001110000010100011000010,001100100010010100001010101000010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,18,19,123231321201132313210232112321320003121,100001001001100010010000110001001000101,010100010100001000100101001010011000010,001010100010010101001010000100010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,18,22,123312231321213112320313123233210032002,100010001001010110001010100000100010010,010001100010100001010000010100100101001,001100010100001000100101001011000110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,5,18,22,123312231321213112320313123233120032001,100010001001010110001010100000100010010,010001100010100001010000010100100101001,001100010100001000100101001011000110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,5,18,22,123213231321213113320312132323120032001,100010001001010110001010100000100010010,010100100010100000010001001010100101001,001001010100001001100100010101000110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,5,18,22,123213213123312213330221232313120031001,100010010100010010001001000010100011010,010100100010001100000110101000100100001,001001001001100001110000010101000110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,5,18,22,123321213123312212330223113233120031001,100001010100010010001000110000100011010,010010100010001101000110000100100100001,001100001001100000110001001011000110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,18,22,123213231321213113320312132323210032002,100010001001010110001010100000100010010,010100100010100000010001001010100101001,001001010100001001100100010101000110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,18,22,123213213123312213330221232313210031002,100010010100010010001001000010100011010,010100100010001100000110101000100100001,001001001001100001110000010101000110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,18,22,123321213123312212330223113233210031002,100001010100010010001000110000100011010,010010100010001101000110000100100100001,001100001001100000110001001011000110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,17,18,22,123231213123231313320132112321230012002,100001010100001010000100110001001000101,010100001001100000110001001010011000010,001010100010010101001010000100010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,17,18,22,123321231321132212310223113231230013002,100001001001100010010000110001001000101,001010100010010101001010000100010001100,010100010100001000100101001010011000010
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,10,18,22,123213231321132213310221232311230013002,100010001001100001101010000011000010010,010100100010001100000110101000100100001,001001100100010001010000010100011001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,17,18,22,123312213123231312320131323211230012002,001100010100001000100101001011000110000,010001100010100001010000010100100101001,100010001001010110001010100000100010010
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,19,25,123321213103312212331223113233100301210,100001010100010010001000110000100011010,010010100010001101000110000100100100001,001100001001100000110001001011000110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,19,25,123213213103312213331221232313100301210,100010010100010010001001000010100011010,010100100010001100000110101000100100001,001001001001100001110000010101000110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,5,19,25,123213213103312213331221232313200301120,100010010100010010001001000010100011010,010100100010001100000110101000100100001,001001001001100001110000010101000110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,5,19,25,123321213103312212331223113233200301120,100001010100010010001000110000100011010,010010100010001101000110000100100100001,001100001001100000110001001011000110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,8,19,25,123213321201312113231212132323100203310,100010001001010110001010100000100010010,010100010100001000100101001010011000010,010001100010100001010000010100100101001
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,19,25,123213231301213113321312132323100302210,100010001001010110001010100000100010010,010100100010100000010001001010100101001,001001010100001001100100010101000110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,5,19,25,123213231301213113321312132323200302120,100010001001010110001010100000100010010,010100100010100000010001001010100101001,001001010100001001100100010101000110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,8,19,25,123231312102213313221332112323100201310,100001010100010010001000110000100011010,010100001001100000110001001010011000010,010010100010001101000110000100100100001
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,8,19,25,123312312102213312221331323213100201310,100010010100010010001001000010100011010,010001001001100001110000010100011000010,010100100010001100000110101000100100001
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,8,19,25,123312321201312112231213123233100203310,100010001001010110001010100000100010010,010001010100001001100100010100011000010,010100100010100000010001001010100101001
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,5,19,25,123312231301213112321313123233200302120,100010001001010110001010100000100010010,010001100010100001010000010100100101001,001100010100001000100101001011000110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,19,25,123312231301213112321313123233100302210,100010001001010110001010100000100010010,010001100010100001010000010100100101001,001100010100001000100101001011000110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,16,20,21,123213320320230113232012132321321330121,100100100001001100010000110001001000101,010100010010100000101001001010010001010,001001001100010010000110101000100110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,18,20,21,123213320310230113231012132321322330121,100010001001010110001010100000100010010,010100010100001000100101001010011000010,010001100010100001010000010100100101001
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,8,20,21,123231310210130313221032112321322330121,100001010010100010001000110001000001101,010100010100001000100101001010011000010,001010001001010110010001000100100110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,8,20,21,123231320120230313212032112321321330121,100001010100001010000100110001001000101,010100010010100000101001001010010001010,001010001001010110010001000100100110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,16,20,21,123213310320130213232021232311321330121,100010010100001010000101000011001000101,001100100010010100001010101000010001100,001001001001100001110000010101000110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,22,20,21,123213310310130213231021232311322330121,100010100010100001001010000011000001101,010100010100001000100101001010011000010,001010001001010110010001000100100110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,14,20,21,123312310210130312221031323211322330121,100010010100001010000101000011001000101,010001001001100001110000010100011000010,001100100010010100001010101000010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,14,20,21,123312320120230312212031323211321330121,100010001001100010010001000011001000101,010001010100001001100100010100011000010,001100100010010100001010101000010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,16,20,21,123321310320130212232023113231321330121,100001010100001010000100110001001000101,001010100010010101001010000100010001100,001100001001100000110001001011000110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,16,20,21,123312320320230112232013123231321330121,100100100001001100010000110001001000101,010001010010100001101000010100010001010,001001001100010010000110101000100110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,18,20,21,123312320310230112231013123231322330121,100010001001010110001010100000100010010,010001010100001001100100010100011000010,010100100010100000010001001010100101001
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,20,20,21,123321310310130212231023113231322330121,100001010010100010001000110001000001101,010100010100001000100101001010011000010,001010001001010110010001000100100110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,13,22,23,123213231321132213013221232311021033001,100010001001100010010001000011001000101,001100100010010100001010101000010001100,001001010100001001100100010101000110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,13,22,23,123321231321132212013223113231021033001,100001001001100010010000110001001000101,001010100010010101001010000100010001100,001100010100001000100101001011000110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,22,23,123231312132231313023132112321031023001,100001010100001010000100110001001000101,001100001001100000110001001011000110000,001010100010010101001010000100010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,5,22,23,123231312132231313023132112321032013002,100001010100001010000100110001001000101,010100001001100000110001001010011000010,001010100010010101001010000100010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,5,22,23,123312312132231312023131323211032013002,100010010100001010000101000011001000101,010001001001100001110000010100011000010,001100100010010100001010101000010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,22,23,123312312132231312023131323211031023001,100010010100001010000101000011001000101,001001001001100001110000010101000110000,001100100010010100001010101000010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,22,23,123312321231132312013231323211031023001,100010001001100010010001000011001000101,001001010100001001100100010101000110000,001100100010010100001010101000010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,5,22,23,123312321231132312013231323211032013002,100010001001100010010001000011001000101,010001010100001001100100010100011000010,001100100010010100001010101000010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,5,22,23,123231321231132313013232112321032013002,100001001001100010010000110001001000101,010100010100001000100101001010011000010,001010100010010101001010000100010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,22,23,123231321231132313013232112321031023001,100001001001100010010000110001001000101,001100010100001000100101001011000110000,001010100010010101001010000100010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,13,22,23,123312213123231312023131323211021032001,100010010100001010000101000011001000101,010001001001100001110000010100011000010,001100100010010100001010101000010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,10,22,23,123231213123231313023132112321021032001,100001010100001010000100110001001000101,010100010010100000101001001010010001010,001010001001010110010001000100100110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,22,24,120312321231312112231213123233122013000,100010001001010110001010100000100010010,010001010100001001100100010100011000010,010100100010100000010001001010100101001
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,22,24,120213321231312113231212132323122013000,100010001001010110001010100000100010010,010100010100001000100101001010011000010,010001100010100001010000010100100101001
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,22,24,120231321231132313213232112321322013000,100001001001100010010000110001001000101,010100010100001000100101001010011000010,001010100010010101001010000100010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,22,24,120312321231132312213231323211322013000,100010001001100010010001000011001000101,010001010100001001100100010100011000010,001100100010010100001010101000010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,22,24,120312312132231312223131323211322013000,100010010100001010000101000011001000101,010001001001100001110000010100011000010,001100100010010100001010101000010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,22,24,120231312132231313223132112321322013000,100001010100001010000100110001001000101,010100001001100000110001001010011000010,001010100010010101001010000100010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,22,24,120231312132213313221332112323122011000,100001010100010010001000110000100011010,010100001001100000110001001010011000010,010010100010001101000110000100100100001
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,22,24,120312312132213312221331323213122011000,100010010100010010001001000010100011010,010001001001100001110000010100011000010,010100100010001100000110101000100100001
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,22,24,120213213123312213331221232313123011000,100010010100010010001001000010100011010,010100100010001100000110101000100100001,001001001001100001110000010101000110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,22,24,120321213123312212331223113233123011000,100001010100010010001000110000100011010,010010100010001101000110000100100100001,001100001001100000110001001011000110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,22,24,120312231321213112321313123233123012000,100010001001010110001010100000100010010,010001100010100001010000010100100101001,001100010100001000100101001011000110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,22,24,120213231321213113321312132323123012000,100010001001010110001010100000100010010,010100100010100000010001001010100101001,001001010100001001100100010101000110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,16,24,25,120321231321132212313223113231201203100,100001001001100010010000110001001000101,001010100010010101001010000100010001100,001100010100001000100101001011000110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,24,25,120321213123312212331223113233203201100,100001010100010010001000110000100011010,010010100010001101000110000100100100001,010100001001100000110001001010011000010
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,24,25,120213213123312213331221232313203201100,100010010100010010001001000010100011010,010100100010001100000110101000100100001,010001001001100001110000010100011000010
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,16,24,25,120312213123231312323131323211201202100,100010010100001010000101000011001000101,010001001001100001110000010100011000010,001100100010010100001010101000010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,24,25,120312312132231312223131323211301203100,100010010100001010000101000011001000101,001001001001100001110000010101000110000,001100100010010100001010101000010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,24,25,120312231321213112321313123233203202100,100010001001010110001010100000100010010,010001100010100001010000010100100101001,010100010100001000100101001010011000010
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,24,25,120312321231132312213231323211301203100,100010001001100010010001000011001000101,001001010100001001100100010101000110000,001100100010010100001010101000010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,24,25,120231321231132313213232112321301203100,100001001001100010010000110001001000101,001100010100001000100101001011000110000,001010100010010101001010000100010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,24,25,120231312132231313223132112321301203100,100001010100001010000100110001001000101,001100001001100000110001001011000110000,001010100010010101001010000100010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,24,25,120213231321213113321312132323203202100,100010001001010110001010100000100010010,010100100010100000010001001010100101001,010001010100001001100100010100011000010
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,16,24,25,120213231321132213313221232311201203100,100010001001100010010001000011001000101,001100100010010100001010101000010001100,010001010100001001100100010100011000010
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,16,24,25,120231213123231313323132112321201202100,100001010100001010000100110001001000101,010100001001100000110001001010011000010,001010100010010101001010000100010001100
