Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,14,20,123203321123233120311312123003122120312,100100001100000100011010100100100001010,010100010010100010000001010010011010001,001001100001011001100100001001000011000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,14,20,123103321123233120311312123003211210322,100100001100000100011010100010011010000,010100010010100010000001010100100001011,001001100001011001100100001001000011000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,14,20,123301123132322210133231213002123120131,100001100100000010100001010010100100101,010010010001011100000100100101010000100,001010001010100001011010001000001100010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,14,20,123201132132233210132321213003122120131,100001100100000010100001010010100100101,010100001001100100001010100010011010000,001001010010011001010100001001000011000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,14,20,123103132132233210132321213003211210321,100100100100000010100001010010011010001,010100001001100100001010100100100001010,001001010010011001010100001001000011000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,14,20,123203132132233210132321213003122120311,100100100100000010100001010100100001011,010100001001100100001010100010011010000,001001010010011001010100001001000011000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,15,17,123123123132322231133102103230010311321,100100100100000001100100100001010011001,010010010001011100000100011100001000010,001001001010100010011000001011000100100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,5,15,17,123123123132322231133201203230010311321,100100100100000001100100100001010011001,010010010001011100000100011100001000010,001001001010100010011000001011000100100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,8,15,17,123231321123233132311203201310020122132,100001001100000100011010100010100100100,010100010010100001000100100001010011001,010010100001011010001000011100001000010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,5,15,17,123312123132322231133201203320010123131,100010100100000001100100100001010100101,010001010001011100000100011010001010000,001100001010100010011000001101000001010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,15,17,123312123132322231133102103320010123131,100010100100000001100100100001010100101,010001010001011100000100011010001010000,001100001010100010011000001101000001010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,8,15,17,123123321123233132311203201130020231212,100100001100000100011010100100100001010,010010010010100001000100100001010100101,010001100001011010001000011010001010000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,5,15,17,123321321321231132133102103310020213232,100001001001001100100100011010001010000,010010010010100001000100100001010100101,001100100100010010011000001101000001010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,14,15,17,123132132132233231132103102320010211231,100100100100000001100100100001010011001,001001001001100100100011000010100100100,100010001010001010011000011100001000010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,15,17,123321321321231132133201203310020213232,100001001001001100100100011010001010000,010010010010100001000100100001010100101,001100100100010010011000001101000001010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,15,17,123213321321231132133201203130020322312,100010001001001100100100011100001000010,010100010010100001000100100001010011001,001001100100010010011000001011000100100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,5,15,17,123213321321231132133102103130020322312,100010001001001100100100011100001000010,010100010010100001000100100001010011001,001001100100010010011000001011000100100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,14,15,17,123213132132233231132103102230010132121,100010100100000001100100011000001100011,010100001001100100001010100100100001010,001010010010011010010001000101010000100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,16,17,123132132132233213132321210120000231211,100100100100000010100001010100100001011,010001001001100100001010100010100100100,001010010010011001010011000000011010000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,8,16,17,123213132132233231132123210230000132121,100010100100000001100100011000001100011,010100001001100100001010100100100001010,001010010010011010010001000101010000100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,8,16,17,123231321321231123133132120210000312322,100010001001001100100100100101010000100,010100010010100010000001010100100001011,001010100100010001011010001000001100010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,8,16,17,123312321321231123133132120120000233212,100010001001001100100100100101010000100,010001010010100010000001010010100100101,001010100100010001011010001000001100010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,8,16,17,123132132132233231132123210320000211231,100010100100000001100100011000001100011,010001001001100100001010100010100100100,001010010010011010010001000101010000100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,8,16,17,123231321123233132311213120310000122132,100001001100000100011010100010100100100,010010010010100001000100011000001100011,001010100001011010100001000101010000100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,8,16,17,123123321123233132311213120130000231212,100100001100000100011010100100100001010,010010010010100001000100100001010100101,010001100001011010001000011010001010000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,16,17,123132321123233123311312120120000231212,100100001100000100011010100100100001010,010001010010100010000001010010100100101,001010100001011001100011000000011010000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,16,17,123231321123233123311312120210000132122,100001001100000100011010100010100100100,010100010010100010000001010100100001011,001010100001011001100011000000011010000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,8,16,17,123132123132322213133231210120000321311,100100100100000010100001010100100001011,010010010001011100000100100101010000100,001010001010100001011010001000001100010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,8,16,17,123321123132322213133231210210000133121,100001100100000010100001010010100100101,010010010001011100000100100101010000100,001010001010100001011010001000001100010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,16,17,123231132132233213132321210210000132121,100001100100000010100001010010100100101,010100001001100100001010100100100001010,001010010010011001010011000000011010000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,16,22,123120123132322213133231210212001313201,100100100100000010100001010010011010001,010010010001011100000100100101010000100,001010001010100001011010001000001100010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,8,16,22,123130132132233231132123210323002211301,100010100100000001100100011000001100011,010001001001100100001010100010100100100,001010010010011010010001000101010000100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,8,16,22,123320123132322213133231210212001133201,100001100100000010100001010010100100101,010010010001011100000100100101010000100,001010001010100001011010001000001100010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,5,16,22,123130123132322213133231210212001312301,100100100100000010100001010010011010001,010010010001011100000100100101010000100,001010001010100001011010001000001100010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,5,16,22,123210132132233231132123210323002123101,100010100100000001100100011000001100011,010100001001100100001010100010011010000,001010010010011010010001000101010000100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,16,22,123230132132233231132123210323002121301,100010100100000001100100011000001100011,010100001001100100001010100010011010000,001010010010011010010001000101010000100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,5,16,22,123120321123233132311213120313001213202,100100001100000100011010100010011010000,010010010010100001000100011000001100011,001010100001011010100001000101010000100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,8,16,22,123230321123233132311213120313001122302,100001001100000100011010100010100100100,010010010010100001000100011000001100011,001010100001011010100001000101010000100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,16,22,123130321123233132311213120313001212302,100100001100000100011010100010011010000,010010010010100001000100011000001100011,001010100001011010100001000101010000100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,5,16,22,123230321321231123133132120121002321302,100010001001001100100100100101010000100,010100010010100010000001010010011010001,001010100100010001011010001000001100010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,16,22,123210321321231123133132120121002323102,100010001001001100100100100101010000100,010100010010100010000001010010011010001,001010100100010001011010001000001100010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,8,16,22,123310321321231123133132120121002233102,100010001001001100100100100101010000100,010001010010100010000001010010100100101,001010100100010001011010001000001100010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,5,17,21,123123123132322213133231213210010310021,100100100100000010100001010010011010001,010010010001011100000100100101010000100,001010001010100001011010001000001100010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,17,21,123213132132233231132123211320020120011,100010100100000001100100011000001100011,010100001001100100001010100010011010000,001010010010011010010001000101010000100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,5,17,21,123132321123233132311213122310010210032,100100001100000100011010100010011010000,010010010010100001000100011000001100011,001010100001011010100001000101010000100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,17,21,123123321123233132311213122310010210022,100100001100000100011010100010011010000,010010010010100001000100011000001100011,001010100001011010100001000101010000100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,8,17,21,123123321123233132311213122130010230022,100100001100000100011010100100100001010,010010010010100001000100011000001100011,001010100001011010100001000101010000100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,17,21,123132123132322213133231213210010310031,100100100100000010100001010010011010001,010010010001011100000100100101010000100,001010001010100001011010001000001100010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,8,17,21,123132123132322213133231213120010320031,100100100100000010100001010100100001011,010010010001011100000100100101010000100,001010001010100001011010001000001100010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,5,17,21,123213321321231123133132123120020320012,100010001001001100100100100101010000100,010100010010100010000001010010011010001,001010100100010001011010001000001100010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,17,21,123231321321231123133132123120020320032,100010001001001100100100100101010000100,010100010010100010000001010010011010001,001010100100010001011010001000001100010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,8,17,21,123231321321231123133132123210020310032,100010001001001100100100100101010000100,010100010010100010000001010100100001011,001010100100010001011010001000001100010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,5,17,21,123231132132233231132123211320020120031,100010100100000001100100011000001100011,010100001001100100001010100010011010000,001010010010011010010001000101010000100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,8,17,21,123213132132233231132123211230020130011,100010100100000001100100011000001100011,010100001001100100001010100100100001010,001010010010011010010001000101010000100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,18,19,123012132132230213132321213023211003231,100100100100000010100001010010011010001,010001001001100100001010100010100100100,001001010010011001010100001001000011000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,18,19,123021132132230213132321213013122003131,100001100100000010100001010010100100101,010100001001100100001010100010011010000,001001010010011001010100001001000011000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,18,19,123012132132230231132123211023231003211,100010100100000001100100011000001100011,010001001001100100001010100010100100100,001010010010011010010001000101010000100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,18,19,123031123132320213133231213022123001231,100100100100000010100001010100100001011,010010010001011100000100100101010000100,001010001010100001011010001000001100010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,18,19,123031123132320213133231213012123002131,100001100100000010100001010010100100101,010010010001011100000100100101010000100,001010001010100001011010001000001100010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,18,19,123012321123230123311312123023211003232,100100001100000100011010100010011010000,010001010010100010000001010010100100101,001001100001011001100100001001000011000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,18,19,123012132132230231132123211033231002311,100010100100000001100100011000001100011,010100001001100100001010100100100001010,001010010010011010010001000101010000100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,18,19,123021321123230123311312123013122003132,100001001100000100011010100010100100100,010100010010100010000001010010011010001,001001100001011001100100001001000011000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,18,19,123021321123230132311213122013132003122,100001001100000100011010100010100100100,010010010010100001000100011000001100011,001010100001011010100001000101010000100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,18,19,123021321123230132311213122033132001322,100100001100000100011010100100100001010,010010010010100001000100011000001100011,001010100001011010100001000101010000100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,18,19,123032321321230123133132123021213001232,100010001001001100100100100101010000100,010001010010100010000001010010100100101,001010100100010001011010001000001100010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,18,19,123032321321230123133132123011213002132,100010001001001100100100100101010000100,010100010010100010000001010100100001011,001010100100010001011010001000001100010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,5,19,23,123123132132233213132321213013122003001,100100100100000010100001010100100001011,010100001001100100001010100010011010000,001001010010011001010100001001000011000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,19,23,123123132132233213132321213013211003001,100100100100000010100001010010011010001,010001001001100100001010100010100100100,001001010010011001010100001001000011000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,5,19,23,123213132132233213132321213023211003001,100100100100000010100001010010011010001,010001001001100100001010100010100100100,001001010010011001010100001001000011000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,19,23,123213132132233213132321213023122003001,100001100100000010100001010010100100101,010100001001100100001010100010011010000,001001010010011001010100001001000011000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,5,19,23,123231132132233213132321213023122001001,100001100100000010100001010010100100101,010100001001100100001010100010011010000,001001010010011001010100001001000011000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,5,19,23,123132132132233213132321213013211002001,100100100100000010100001010010011010001,010100001001100100001010100100100001010,001001010010011001010100001001000011000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,5,19,23,123123321123233123311312123013122003002,100100001100000100011010100100100001010,010100010010100010000001010010011010001,001001100001011001100100001001000011000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,19,23,123123321123233123311312123013211003002,100100001100000100011010100010011010000,010001010010100010000001010010100100101,001001100001011001100100001001000011000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,5,19,23,123213321123233123311312123023211003002,100100001100000100011010100010011010000,010001010010100010000001010010100100101,001001100001011001100100001001000011000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,19,23,123213321123233123311312123023122003002,100001001100000100011010100010100100100,010100010010100010000001010010011010001,001001100001011001100100001001000011000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,5,19,23,123231321123233123311312123023122001002,100001001100000100011010100010100100100,010100010010100010000001010010011010001,001001100001011001100100001001000011000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,5,19,23,123132321123233123311312123013211002002,100100001100000100011010100010011010000,010100010010100010000001010100100001011,001001100001011001100100001001000011000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,20,21,123103123132322213133231213102120320011,100100100100000010100001010100100001011,010010010001011100000100100101010000100,001010001010100001011010001000001100010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,20,21,123201132132233231132123211203230130021,100010100100000001100100011000001100011,010100001001100100001010100100100001010,001010010010011010010001000101010000100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,20,21,123102321123233132311213122103130230012,100100001100000100011010100100100001010,010010010010100001000100011000001100011,001010100001011010100001000101010000100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,20,21,123203321123233123311312123203210130022,100100001100000100011010100010011010000,010100010010100010000001010100100001011,001001100001011001100100001001000011000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,20,21,123103321123233123311312123103210230022,100100001100000100011010100010011010000,010001010010100010000001010010100100101,001001100001011001100100001001000011000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,20,21,123103321123233123311312123103120230012,100100001100000100011010100100100001010,010001010010100010000001010010100100101,001001100001011001100100001001000011000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,20,21,123203321123233123311312123203120130012,100001001100000100011010100010100100100,010100010010100010000001010010011010001,001001100001011001100100001001000011000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,20,21,123203321321231123133132123201210310022,100010001001001100100100100101010000100,010100010010100010000001010100100001011,001010100100010001011010001000001100010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,20,21,123103132132233213132321213103120230011,100100100100000010100001010100100001011,010001001001100100001010100010100100100,001001010010011001010100001001000011000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,20,21,123103132132233213132321213103210230021,100100100100000010100001010010011010001,010001001001100100001010100010100100100,001001010010011001010100001001000011000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,20,21,123203132132233213132321213203210130021,100100100100000010100001010010011010001,010100001001100100001010100100100001010,001001010010011001010100001001000011000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,20,21,123203132132233213132321213203120130011,100001100100000010100001010010100100101,010100001001100100001010100010011010000,001001010010011001010100001001000011000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,21,23,123123123132322213133231213212120300001,100100100100000010100001010100100001011,010010010001011100000100100101010000100,001010001010100001011010001000001100010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,21,23,123132321123233123311312123123210200002,100100001100000100011010100100100001010,010001010010100010000001010010100100101,001001100001011001100100001001000011000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,21,23,123132132132233231132123211323230200001,100010100100000001100100011000001100011,010001001001100100001010100010100100100,001010010010011010010001000101010000100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,21,23,123132132132233213132321213123210200001,100100100100000010100001010100100001011,010001001001100100001010100010100100100,001001010010011001010100001001000011000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,21,23,123231132132233213132321213213120100001,100001100100000010100001010010100100101,010100001001100100001010100100100001010,001001010010011001010100001001000011000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,21,23,123231132132233231132123211323230100001,100010100100000001100100011000001100011,010100001001100100001010100010011010000,001010010010011010010001000101010000100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,21,23,123213321321231123133132123121210300002,100010001001001100100100100101010000100,010100010010100010000001010010011010001,001010100100010001011010001000001100010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,21,23,123312321321231123133132123121210200002,100010001001001100100100100101010000100,010001010010100010000001010010100100101,001010100100010001011010001000001100010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,21,23,123132321123233132311213122313130200002,100100001100000100011010100100100001010,010010010010100001000100011000001100011,001010100001011010100001000101010000100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,21,23,123231321123233132311213122313130100002,100001001100000100011010100010100100100,010010010010100001000100011000001100011,001010100001011010100001000101010000100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,21,23,123231321123233123311312123213120100002,100001001100000100011010100010100100100,010100010010100010000001010100100001011,001001100001011001100100001001000011000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,21,23,123321123132322213133231213212120100001,100001100100000010100001010010100100101,010010010001011100000100100101010000100,001010001010100001011010001000001100010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,22,23,123210132132233231132123211233201102001,100010100100000001100100011000001100011,010100001001100100001010100100100001010,001010010010011010010001000101010000100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,22,23,123210132132233231132123211323201103001,100010100100000001100100011000001100011,010001001001100100001010100010100100100,001010010010011010010001000101010000100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,22,23,123120321123233132311213122133102201002,100100001100000100011010100100100001010,010010010010100001000100011000001100011,001010100001011010100001000101010000100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,22,23,123120321123233132311213122313102203002,100100001100000100011010100010011010000,010010010010100001000100011000001100011,001010100001011010100001000101010000100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,22,23,123130123132322213133231213212103302001,100100100100000010100001010010011010001,010010010001011100000100100101010000100,001010001010100001011010001000001100010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,22,23,123130123132322213133231213122103301001,100100100100000010100001010100100001011,010010010001011100000100100101010000100,001010001010100001011010001000001100010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,22,23,123130132132233213132321213123102201001,100100100100000010100001010100100001011,010100001001100100001010100010011010000,001001010010011001010100001001000011000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,22,23,123230132132233213132321213213201102001,100001100100000010100001010010100100101,010100001001100100001010100100100001010,001001010010011001010100001001000011000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,22,23,123230321123233123311312123213201102002,100001001100000100011010100010100100100,010100010010100010000001010100100001011,001001100001011001100100001001000011000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,22,23,123230321321231123133132123121203301002,100010001001001100100100100101010000100,010001010010100010000001010010100100101,001010100100010001011010001000001100010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,22,23,123230321321231123133132123211203302002,100010001001001100100100100101010000100,010100010010100010000001010100100001011,001010100100010001011010001000001100010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,22,23,123130321123233123311312123123102201002,100100001100000100011010100100100001010,010100010010100010000001010010011010001,001001100001011001100100001001000011000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,16,24,25,123123120120203312103231213132123231210,001100010100010100010011000100100001010,010010010010100001000100100001010100101,010001100001011010001000011010001010000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,24,25,123321120320201312301233211312321213230,100001001010001010011000011010001010000,010010010010100001000100100001010100101,001100001001100100100011000100100001010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,24,25,123312120320201321301312123323211213230,100010001010001001011010100000011010000,010001010010100010000001010010100100101,001100001001100100100100001101000001010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,24,25,123213120320201321301312123233211312320,100010001010001001011010100000011010000,010100010010100010000001010100100001011,001001001001100100100100001011000100100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,24,25,123213120320201312301233211132321322310,100010001010001010011000011100001000010,010100010010100001000100100001010011001,001001001001100100100011000010100100100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,24,25,123123130120302312102321213133122321310,100100100100000010100001010100100001011,010010100001011001001010100000011010000,001001010100010100010100001011000100100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,24,25,123123130120302321102133122231312311320,100100100100000001100100100001010011001,010010100001011010001000011100001000010,001001010100010100010011000010100100100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,24,25,123321130120302312102321213313122123130,100001100100000010100001010010100100101,010010100001011001001010100000011010000,001100010100010100010100001101000001010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,16,24,25,123213120120203321103132123231213132120,100010100100000001100100100001010100101,001100001010100010011000001101000001010,010001010001011100000100011010001010000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,16,24,25,123132120120203321103132123321213211230,100100100100000001100100100001010011001,001001001001100100100011000010100100100,010010100001011010001000011100001000010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,24,25,123312130120302321102133122321312123130,100010100100000001100100100001010100101,010001100001011010001000011010001010000,001100010100010100010011000100100001010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,16,24,25,123231120120203312103231213312123122130,001001100100010010011000001011000100100,010100010010100001000100100001010011001,100010001001001100100100011100001000010
