Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,16,11,19,123132103321231132123123100213211300322,100100100001001100100101001000011010000,001010010010100000110010100010100001001,010010001100010010001001010001000100110
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,10,11,19,123123102321231123133122100313211200223,100100100001001100100101001000011010000,010010001010100010000011010000100100110,001010010100010000111000100011000001001
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,10,11,19,123132203123312232113123100123213200321,100100010100010001010100000100010010101,010001100010001101000010010010100100010,001001001001100010001000101101001001000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,11,19,123132201321132212333123100123211200123,100100001001100010000100110100011000100,010001100010001101000010010010100100010,001010010100010000111000100011000001001
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,16,11,19,123132103231321132122133100212311300322,100100100001001100100101001000011010000,001010010100010000111000100011000001001,010010001010100010000011010000100100110
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,9,11,19,123123301231123313222132100132311300122,100100001001100010000100110100011000100,001010010100010000111000100011000001001,010001100010001101000010010010100100010
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,24,11,19,123312301231123312322111300232331300122,100001001010010110000011001000000110010,010100010100010001010100000101000001101,001010100100001000101000110010110100000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,8,11,19,123123302132213323112132100132312300221,100100010100010001010100000100010010101,010010001001100010001001010001001000110,001001010010001110000010100010100101000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,10,11,19,123321302132213321312112300132332300221,100010010100010000110110100010000001001,010010001001100010001001010001001000110,001100100010001100100001001000110110000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,9,11,19,123123301123213313223122100133213100122,100100001100010010000100110100010100100,001010010010100000110010100010100001001,010001100001001101001000010011001000010
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,10,11,19,123123102231321123132132100312311200223,100100100001001100100101001000011010000,010010001100010010001001010001000100110,001010010010100000110010100010100001001
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,8,11,19,123321102231321121332112300312331200223,100001010001001110000110100010001001000,010010001100010010001001010001000100110,001100010010100001010000000100110010101
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,17,11,19,123321103231321131222112300312331300322,010001100001001101001000010011001000010,100010010100010000110110100010000001001,001100001010100010000000110100110100100
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,8,11,19,123123302123213323113122100133213200221,100100010100010001010100000100010010101,010010001010100010000011010000100100110,001001010001001110001000100011001001000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,10,11,19,123132203132312232112133100122312300321,100100010100010001010100000100010010101,010001100001001101001000010011001000010,001001001010100010000010101100100101000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,11,19,123312203132312232112111300322332300321,100010010100010000110110100010000001001,010001100001001101001000010011001000010,001100001010100010000000110100110100100
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,10,11,19,123312201132312212332111300322332100123,100001001100010010000110101100000101000,010001100001001101001000010011001000010,001100010010100001010000000100110010101
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,11,19,123132201132312212332133100122312100123,100100001100010010000100110100010100100,010001100001001101001000010011001000010,001010010010100000110010100010100001001
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,18,11,21,123231301321123213223112100102331331022,100001010001001110000110100010001001000,010100100010100001000000010101001000111,001010100100001000101001001000110110000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,12,11,21,123231301321123212323113100102331331022,100001010001001110000110100010001001000,010100100010100001000000010101001000111,001010100100001000101001001000110110000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,16,11,21,123213301321123213223112100302331331022,100010010100010000110110100010000001001,010100001010010110000001010001000100110,001001100100001001001000001100110110000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,18,11,21,123123103321231131223122300303211313022,100100100001001100100101001000011010000,001010010010100000110010100010100001001,010010001100010010001001010001000100110
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,16,11,21,123123103321231132123121300303211313022,100100100001001100100101001000011010000,010010001010100010000011010000100100110,001010010100010000111000100011000001001
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,16,11,21,123132103321231132123121300203211313022,100100100001001100100101001000011010000,001010010010100000110010100010100001001,010010001100010010001001010001000100110
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,16,11,21,123123103231321132122131300302311313022,100100100001001100100101001000011010000,001010010100010000111000100011000001001,010010001010100010000011010000100100110
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,18,11,21,123123103231321131222132300302311313022,100100100001001100100101001000011010000,001010010100010000111000100011000001001,010010001010100010000011010000100100110
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,16,11,21,123132103231321132122131300202311313022,100100100001001100100101001000011010000,001010010100010000111000100011000001001,010010001010100010000011010000100100110
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,11,11,21,123231302312123212323213100102331332011,100001100010100001000010001100001010011,010100001001010100110101001001000001000,001010100100001000101000110010110100000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,9,11,21,123231302312123213223212100102331332011,100010010010100010000011000000001010111,010100001001010100110101001001000001000,001001100100001001001000001100110110000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,11,21,123213302312123213223212100302331332011,100010010010100010000011000000001010111,010100001001010100110101001001000001000,001001100100001001001000001100110110000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,9,11,21,123213102312123231223212300302331312011,100001100010100001000010001100001010011,010100001001010100110101001001000001000,001010100100001000101000110010110100000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,20,11,21,123213103312132231223212300303221313011,100010100010100000100011001000001010011,010100001001100001010100010100110000100,001001010001001110001000100011001001000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,17,11,21,123231103312132231223212300103221313011,100001100010100001000010001100001010011,010100001001010100110101001001000001000,001010010100001010001001000000110110100
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,11,21,123231102312123231223212300102331312011,100001100010100001000010001100001010011,010100001001010100110101001001000001000,001010010100001010001001000000110110100
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,11,11,21,123213102312123232123211300302331312011,100010010010100010000011000000001010111,010100001001010100110101001001000001000,001001100100001001001000001100110110000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,14,11,21,123213103312132232123211300303221313011,100010100010100000100011001000001010011,010100001001100001010100010100110000100,001001010001001110001000100011001001000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,19,11,21,123321301231123313222112100102331331022,100100001001100010000100110100011000100,001010010100010000111000100011000001001,010001100010001101000010010010100100010
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,22,11,21,123321301231123312322113100102331331022,100100001001100010000100110100011000100,100001010010010101010010000010000010011,001010100100001000101001001000110110000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,22,11,21,123312301231123312322113100202331331022,100001010001001110000110100010001001000,010100100010100001000000010101001000111,001010100100001000101001001000110110000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,8,12,13,123102312123213021313120323003213213121,100100010100010001010100000100010010101,010010001010100010000011010000100100110,001001010001001110001000100011001001000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,13,12,13,123201213213132012333210323003221213211,100001010010010101010010000010000010011,010100100100001001000100010100110100100,001001001001100010001000101101001001000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,5,12,13,123203213213312031213210323003223213111,100001010010010101010010000010000010011,010100100100001001000100010100110100100,001001001001100010001000101101001001000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,12,13,123203213213312032113210323003223213211,100001010010010101010010000010000010011,010100100100001001000100010100110100100,001001001001100010001000101101001001000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,12,13,123103213123312031213120323003213213121,100100010100010001010100000100010010101,010001100010001101000010010010100100010,001001001001100010001000101101001001000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,5,12,13,123103213123312032113120323003213213221,100100010100010001010100000100010010101,010001100010001101000010010010100100010,001001001001100010001000101101001001000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,13,12,13,123203231321213032113110121002332331222,100001001100010010000110101100000101000,010100100010100001000000010101001000111,001001010001001101011000000010110010000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,8,12,13,123302132231321023132110121002331231323,100001010001001110000110100010001001000,010010001100010010001001010001000100110,001100010010100001010000000100110010101
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,12,13,123301231132312013232110121002332131323,100001001100010010000110101100000101000,010001100001001101001000010011001000010,001100010010100001010000000100110010101
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,5,12,13,123301231132312012332110121002332131223,100001001100010010000110101100000101000,010001100001001101001000010011001000010,001100010010100001010000000100110010101
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,5,12,13,123201231123213013233110121002332131322,100001001100010010000110101100000101000,010100100010100001000000010101001000111,001001010001001101011000000010110010000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,12,13,123201231123213012333110121002332131222,100001001100010010000110101100000101000,010100100010100001000000010101001000111,001001010001001101011000000010110010000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,5,12,13,123103213132312032112130323002312313221,100100010100010001010100000100010010101,010001100001001101001000010011001000010,001001001010100010000010101100100101000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,8,12,13,123102312132213021312130323002312313121,100100010100010001010100000100010010101,010010001001100010001001010001001000110,001001010010001110000010100010100101000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,12,13,123103213132312031212130323002312313121,100100010100010001010100000100010010101,010001100001001101001000010011001000010,001001001010100010000010101100100101000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,4,13,21,123231213213312131213210320003223213011,100001010010010101010010000010000010011,010100100100001001000100010100110100100,001001001001100010001000101101001001000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,4,13,21,123132132231321121332130320002311213023,100100100001001100100101001000011010000,010010001100010010001001010001000100110,001010010010100000110010100010100001001
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,13,21,123132231321132212333120320003211213023,100100001001100010000100110100011000100,010001100010001101000010010010100100010,001010010100010000111000100011000001001
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,4,13,21,123231312312123212323210330002331312011,100010010010100010000011000000001010111,010100001001010100110101001001000001000,001010100100001000101000110010110100000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,10,13,21,123231312312213121313210330002332312011,100001010010010101010010000010000010011,100100001001100010000100110100011000100,001010100100001000101001001000110110000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,4,13,21,123132213132312232112130320002312313021,100100010100010001010100000100010010101,010001100001001101001000010011001000010,001001001010100010000010101100100101000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,13,21,123312213132312232112110120002332331021,100010010100010000110110100010000001001,010001100001001101001000010011001000010,001100001010100010000000110100110100100
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,4,13,21,123312312132213323112110120002332331021,100010010100010000110110100010000001001,010010001001100010001001010001001000110,001100100010001100100001001000110110000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,13,21,123132231132312212332130320002312113023,100100001100010010000100110100010100100,010001100001001101001000010011001000010,001010010010100000110010100010100001001
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,4,13,21,123312231132312212332110120002332131023,100001001100010010000110101100000101000,010001100001001101001000010011001000010,001100010010100001010000000100110010101
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,4,13,21,123132213123312232113120320003213213021,100100010100010001010100000100010010101,010001100010001101000010010010100100010,001001001001100010001000101101001001000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,4,13,21,123132132321231121333120320003211213023,100100100001001100100101001000011010000,010010001010100010000011010000100100110,001010010100010000111000100011000001001
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,4,13,21,123213231123213313233110120002332131022,100001001100010010000110101100000101000,010100100010100001000000010101001000111,001001010001001101011000000010110010000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,10,13,21,123213132213123323133210110002331232011,100010100010100000100011001000001010011,100100001100010010000100110100010100100,001001010001001101011000000010110010000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,4,13,21,123213132312123232123210110002331332011,100010100010100000100010110010001000011,010100001001010100110101001001000001000,001010010100001010001001000000110110100
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,13,14,15,012312231123213312331301312230002123112,010010001100010010001001010001000100110,001100100010100000100000101101001001001,010001010001001101010110000010100001000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,14,15,012213231123213313231301212230002132112,010010001100010010001001010001000100110,001100100010100000100000101101001001001,010001010001001101010110000010100001000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,5,14,15,012213231123213313233101212230002132132,010010001100010010001001010001000100110,001100100010100000100000101101001001001,001001010001001101011000000010110010000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,5,14,15,012231231321213131213103212210002332332,010001001001010101011000010011000000010,001100100010100000100000101101001001001,001010010100001010001001000000110110100
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,14,15,012231231321213131211303212210002332312,010001001001010101011000010011000000010,001100100010100000100000101101001001001,010010010100001010000111000000100101100
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,14,15,012213321321123213221301213320001332112,010010001001100010001001010001001000110,001100010010010100110000100011000001001,010001100100001001000110001100100101000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,5,14,15,012213321321123213223101213320001332132,010010001001100010001001010001001000110,001100010010010100110000100011000001001,001001100100001001001000001100110110000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,13,14,15,012321231321213131211302312310002323312,010001001001010101011000010011000000010,001100100010100000100000101101001001001,010010010100001010000111000000100101100
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,13,14,15,012321321321213121311302313310002323212,010001001001010101011000010011000000010,001100010010100010000000100101001001101,010010100100001000100111001000100101000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,13,14,15,012312321321123212321301313320001323112,010010001001100010001001010001001000110,001100010010010100110000100011000001001,010001100100001001000110001100100101000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,14,15,012231321321213121311303213210002332212,010001001001010101011000010011000000010,001100010010100010000000100101001001101,010010100100001000100111001000100101000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,5,14,15,012231321321213121313103213210002332232,010001001001010101011000010011000000010,001100010010100010000000100101001001101,001010100100001000101001001000110110000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,10,14,17,012123123123201331223123213120010132132,010100100100001001000100010100110100100,001010010100010000111000100011000001001,100001001010010110000011001000000110010
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,20,14,17,012231231321103231213113221120020331332,010100001001010100110101001001000001000,100010100010100000100010110010001000011,001010010100001010001001000000110110100
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,20,14,17,012321231231103331212113221120020331332,010100001001010100110101001001000001000,001010100100001000101000110010110100000,100010010010100010000011000000001010111
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,16,14,17,012321132132203331222113221120020331331,100001100010100001000010001100001010011,001010001001100000111000110010110000000,010100010001001110000101000001001001100
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,20,14,17,012231231321102231213113221120020231333,010100001001010100110101001001000001000,001010100100001000101000110010110100000,100010010010100010000011000000001010111
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,14,14,17,012321231231102331212113221120020231333,010100001001010100110101001001000001000,001010100100001000101000110010110100000,100010010010100010000011000000001010111
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,12,14,17,012321132132201331222113221120020131333,010001100100001001000110001100100101000,100100001001010100110100110010010000000,100010010010100010000011000000001010111
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,14,14,17,012321231231302113232111221320020231333,010100001001010100110101001001000001000,001010100100001000101000110010110100000,100001100010100001000010001100001010011
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,10,14,17,012132321321102221313123213120010232133,010100001001100001010100010100110000100,001001010001001110001000100011001001000,100010100010100000100011001000001010011
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,14,14,17,012132321321103221313123213120010332132,010100001001100001010100010100110000100,001001010001001110001000100011001001000,100010100010100000100011001000001010011
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,20,14,17,012231321321102221313112331130020221233,010100001001010100110101001001000001000,001010010100001010001001000000110110100,100010100010100000100010110010001000011
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,20,14,17,012231321321103221313112331130020321232,010100001001010100110101001001000001000,100010010010100010000011000000001010111,001010100100001000101000110010110100000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,10,14,17,012231312321201121313113223210020231233,010001010001001101010110000010100001000,100100001100010010000100110100010100100,100010100010100000100011001000001010011
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,16,14,17,012312312132203312322111332230020321131,010100010001001110000101000001001001100,001001001001100001011000001100110010000,100010100010100000100010110010001000011
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,14,14,17,012321123213302121332312313310020223211,100001100010100001000010001100001010011,001010010100001010001001000000110110100,010100001001010100110101001001000001000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,18,14,17,012321123213301121332312313310020123212,010001100010001101000010010010100100010,100100010100010001010100000100010010101,001001001001100010001000101101001001000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,20,14,17,012213213123302213233111223320020231131,010010010100001010000111000000100101100,100100001001010100110100110010010000000,100001100010100001000010001100001010011
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,16,14,17,012213213123301213233111223320020131132,010010010100001010000111000000100101100,001100100010100000100000101101001001001,010001001001010101011000010011000000010
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,18,14,17,012231321321203112323111331230020321232,100001010001001110000110100010001001000,001100010010100001010000000100110010101,010010001100010010001001010001000100110
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,14,14,17,012123321321203113223121213320010332132,010100001010010110000001010001000100110,100010010100010000110110100010000001001,001001100100001001001000001100110110000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,14,14,17,012321321231102321312112331130020221233,010100001001010100110101001001000001000,001010010100001010001001000000110110100,100010100010100000100010110010001000011
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,20,14,17,012321321231103321312112331130020321232,010100001001010100110101001001000001000,001010010100001010001001000000110110100,100010100010100000100010110010001000011
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,14,14,17,012321213231301131212112332310020321332,010001010001001101010110000010100001000,100010100010100000100011001000001010011,100100001100010010000100110100010100100
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,10,14,17,012312321312102212322311313320020123113,010010001100010010001001010001000100110,001001010001001101011000000010110010000,001100100010100000100000101101001001001
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,14,14,17,012312231213103312332311312230020123112,010010001001100010001001010001001000110,001001100100001001001000001100110110000,001100010010010100110000100011000001001
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,14,14,17,012312123132302232122111331320020321331,100010100010100000100011001000001010011,001001010001001101011000000010110010000,100100001100010010000100110100010100100
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,12,14,17,012213123123201332123111331230020121232,010010100100001000100111001000100101000,001100010010100010000000100101001001101,010001001001010101011000010011000000010
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,12,14,17,012312312132201312322111332230020121133,010100010001001110000101000001001001100,001001001001100001011000001100110010000,100010100010100000100010110010001000011
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,14,14,17,012213132123203323133111221230020231231,010010100100001000100111001000100101000,100100001001100010000100110100011000100,100001010010010101010010000010000010011
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,16,14,17,012312132132301223132111221320020131333,010010100100001000100111001000100101000,010001001001010101011000010011000000010,001100010010100010000000100101001001101
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,14,14,17,012132123123302221333123213120010232131,010100100010100001000000010101001000111,100001010001001110000110100010001001000,001010001001100000111001001000110010000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,20,14,17,012231123123302221333112331130020221231,100001100010100001000010001100001010011,010100010001001110000101000001001001100,001010001001100000111000110010110000000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,16,14,17,012231123123301221333112331130020121232,010001100100001001000110001100100101000,100010010010100010000011000000001010111,100100001001010100110100110010010000000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,12,14,17,012321132312201131222312312310020123313,010001100010001101000010010010100100010,100100001001010100110101001000010010000,001100010010100010000000100101001001101
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,16,14,17,012321132312203131222312312310020323311,100001001010010110000010110010000100010,001010001001100000111001001000110010000,010100010100010001010100000101000001101
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,14,14,17,012132123123301221333123213120010132132,010100100100001001000100010100110100100,001001010001001110001000100011001001000,100010100010100000100011001000001010011
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,4,15,23,123132231231312132112103112210203230303,100100001001010100110100110010010000000,010001100100001001000110001100100101000,100010010010100010000011000000001010111
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,4,15,23,123132132312123232123203121120301330301,001100100010100000100000101101001001001,010001001001010101011000010011000000010,001010010100001010001001000000110110100
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,4,15,23,123123231231132313232102112130201230103,100100001001100010000100110100011000100,010010100100001000100111001000100101000,100001010010010101010010000010000010011
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,15,23,123123231123213313233102112130302130102,100100001100010010000100110100010100100,100010100010100000100011001000001010011,001001010001001101011000000010110010000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,4,15,23,123123132213123323133202121130301230201,001100100010100000100000101101001001001,010010001100010010001001010001000100110,001001010001001101011000000010110010000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,4,15,23,123132312312123212323203123120301330101,001100010010100010000000100101001001101,010001001001010101011000010011000000010,001010100100001000101001001000110110000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,4,15,23,123132321132312212322103113120203130103,100100001100010010000100110100010100100,010001010001001101010110000010100001000,100010100010100000100011001000001010011
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,15,23,123132321321123212323103113120301330102,100100001001100010000100110100011000100,100001010010010101010010000010000010011,001010100100001000101001001000110110000
