YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,22,23,123213231231310213221331231221032103001,100010001001010010001001001001000100011,010100100100000100110000100100101100100,001001010010101001000110010001010000100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,22,23,123213321321220313321313213223021102001,100010001001001010001010010010001010001,010100010010110000010000100110010001010,001001100100000101100101001000100011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,22,23,123213321232110331132213332113012201002,100010001000110001100010000110010001010,010100010101001000001100001010001010001,001001100010000110010001110000100011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,22,23,123312231233110321132213332113021302002,100010001000110001100010000100101100100,010001100100001010001100001001010000101,001100010011000100010001110001000100010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,3,22,23,123312231233110321132213332113012301002,100010001000110001100010000110010001010,010001100100001010001100001001010000101,001100010011000100010001110001000100010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,22,23,123213231231330213221313213223021102001,100010001001001010001010010010001010001,010100100100000100110000100110010001010,001001010010110001000101001000100011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,22,24,25,123213123203013013012213332113212231210,100010001000110001100010000110010001010,010100010101001000001100001010001010001,001001100010000110010001110000100011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,16,24,25,123231312301013031032113223123121312320,100001010001010001000110000100101010001,010100100100000100101100001010010001010,001100010010101000010001110001000100100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,16,24,25,123231312301013031032113223131212233210,100001010001010001000110000101010000011,010100100100000100101100001000101100100,001100010010101000010001110010000011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,8,24,25,123132312302023032031113213232121133120,010100010010110000001100001000101100100,010001001101000101100000100101010000010,001010100100001010010001001010000011001
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,8,24,25,123132312302023032031113213213212321310,010100010010110000001100001010010001010,010001001101000101100000100100101010000,001010100100001010010001001001000100101
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,22,24,25,123213123203013013012213332123121132120,001010100010000110010010010000101100100,010100010101001000001100001010001010001,100001001000110001100001100100100011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,8,24,25,123321312201013021032113332123121312320,100001010001010001000110000100101010001,010100100100000100101100001010010001010,001100010010101000010001110001000100100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,16,24,25,123213132303013013012313223113212231210,100010100000010010010010000110010001011,100100001000101000101001110001000100100,001001010011000101000110010000101010000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,8,24,25,123321312201013021032113332131212233210,100001010001010001000110000101010000011,010100100100000100101100001000101100100,001100010010101000010001110010000011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,16,24,25,123213132303013013012313223123121132120,010010001010110010001000001000101100100,100100100000000100101110010010010001010,001001010101001001000101001001000010001
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,8,24,25,123213231303023013021313213223121132120,100100100000000100101110010000101100100,010100010010110000010000100110010001010,001001010101001001000101001001000010001
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,8,24,25,123213231303023013021313213213212231210,010010001010110010001000001010010001010,010100100100000100110000100100101100100,001001010101001001000101001001000010001
