Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,13,17,20,123132132132033122312133301222130021011,100100100100000100010100001000100101011,010001001001011001001000100100010110000,001010010010010100100011010011000000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,6,17,20,123123231321011232312312201323310032021,100100001001101000010010001000011001001,010010100010000101001001100010000101010,001001100100000010110100010101100000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,5,17,20,123231213321011323132211201223310013023,100001010001011000100011001000010110000,010100100010000100001100100110000101010,001010001100010101010000010001100000101
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,17,20,123231213321011233132211201223310012023,100001010001011000100011001000010110000,010100100010000100001100100110000101010,001010001100010101010000010001100000101
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,18,21,123132312102122312302133231233121200011,100100010100100010000100001000101010011,010001001001011001001000100100010110000,001010010010010100100011010011000000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,9,18,21,123132312102122132302133231233123200011,100100010100100010000100001000101010011,010001001001011001001000100100010110000,001010010010010100100011010011000000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,12,18,21,123132312102212132302133231233123100011,100100100100000100010100001000100101011,010001001001011001001000100100010110000,001010010010010100100011010011000000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,16,18,21,123132321302212133203213231213323100011,100100001001101000010010001000011001001,010001010010100010100100100110000000110,001010100100000011001001010001101010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,16,18,21,123132321302122133203213231213323200011,100100001001101000010010001000011001001,010001010010100010100100100110000000110,001010100100000011001001010001101010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,16,18,21,123132321302122313203213231213321200011,100100100010000100001011001010000101010,010001010001011000100100100100010110000,001010001100010101010000010001100000101
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,18,21,123231231302131321302233321222132300011,100001001100100011010000001000100000111,010100100001000010001100010111001010000,001010010100010100100011100000010110000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,12,18,21,123123213102133212302132321322131300011,100100010010101000000100001000101001011,010010100001000011001001010011001010000,001001001100100010110010100100010000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,9,18,21,123123213102133122302132321322132300011,100100010100010100000100001000100110011,010010100001000011001001010011001010000,001001001100100010110010100100010000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,18,21,123123213102313122302132321322132100011,100100010100010100000100001000100110011,010010100001000011001001010011001010000,001001001100100010110010100100010000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,12,18,21,123231231301131321301233322121132300022,100001001001011001001000000101100110000,010100010010010100000100011010000000111,001010100100000100110011100000010101000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,12,18,21,123231231302311231302233321222133100011,100001001100100011010000001000100000111,010100100001000010001100010111001010000,001010010010101000100011100000011001000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,9,18,21,123231231302311321302233321222132100011,100001001100100011010000001000100000111,010100100001000010001100010111001010000,001010010100010100100011100000010110000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,9,18,21,123231231301311321301233322121132100022,100001001001011001001000000101100110000,010100010010010100000100011010000000111,001010010100100010100011100000011010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,18,21,123231231301311231301233322121133100022,100001001001011001001000000101100110000,010100010010010100000100011010000000111,001010010100100010100011100000011010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,16,18,21,123321312301211322103133233121132100022,100001010001011000100100000101100110000,010010100010000101001001100010000101010,001100001100010100010010011000010000101
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,16,18,21,123321312301211232103133233121133100022,100001010001011000100100000101100110000,010010100010000101001001100010000101010,001100001100010100010010011000010000101
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,18,18,21,123321312301121232103133233121133200022,100001010001011000100100000101100110000,010010100010000101001001100010000101010,001100001100010100010010011000010000101
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,16,18,21,123321312301211232103311231323313100022,100001010010100010100011001010000000110,010010001001101001010000100000011001001,001100100100000010001100010101101010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,18,18,21,123321312301211322103311231323312100022,100001010010100010100011001010000000110,010010001001101001010000100000011001001,001100100100000010001100010101101010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,16,18,21,123321312301121232103311231323313200022,100001010010100010100011001010000000110,010010001001101001010000100000011001001,001100100100000010001100010101101010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,4,19,21,123231231132303201312233321222133100011,100001001100100011010000001000100000111,010100100001000010001100010111001010000,001010010010101000100011100000011001000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,19,21,123213231321101201312233233221131200021,100010001001101001010000000001101001001,010100100010000100001100100110000101010,001001100100000010110011011000010000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,4,19,21,123231321321101301331233322121132300022,100001001001011001001000000101100110000,010100010010010100000100011010000000111,001010100100000100110011100000010101000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,4,19,21,123321213321101202132132233121133200023,100001010001011000100100000101100110000,010010100010000101001001100010000101010,001100001100010100010010011000010000101
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,4,19,21,123312321321101301213233233221131200021,100010001001101001010000000001101001001,010001010010100010100100100110000000110,001100100100000010001011011000011010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,4,19,21,123132123312202103231211231213323100013,100100100010000100001011001010000101010,010001010001011000100100100100010110000,001010001100010101010000010001100000101
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,10,19,21,123132132132303102312133321222133100011,100100100100000100010100001000100101011,001001001010011001001000010101100000100,001010010100100010100011100000011010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,4,19,21,123132132132202102312133231233123100011,100100100100000100010100001000100101011,010001001001011001001000100100010110000,001010010010010100100011010011000000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,4,19,21,123231213321101203132211231223313200023,100001010001011000100011001000010110000,010100100010000100001100100110000101010,001010001100010101010000010001100000101
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,19,21,123123231321101202312312231323311200021,100100001001101000010010001000011001001,010010100010000101001001100010000101010,001001100100000010110100010101100000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,4,19,21,123123213312101202332132321322131300011,100100010010101000000100001000101001011,010010100001000011001001010011001010000,001001001100100010110010100100010000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,19,21,123123132312202102321311231313322100012,100100100010000100001011001010000101010,010010001001101001010000100000011001001,001001100100000010110100010101100000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,10,19,21,123132312312101302332133321222131300011,100100010010101000000100001000101001011,010001100001000010110100010111000000100,001010010100010100100011100000010110000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,4,19,21,123132321321101303213213231223311200021,100100001001101000010010001000011001001,010001010010100010100100100110000000110,001010100100000011001001010001101010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,4,19,21,123321312312202302123311231313322100012,100001010010100010100011001010000000110,010010001001101001010000100000011001001,001100100100000010001100010101101010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,4,20,21,123132132132232312312133231233120000011,100100100100000100010100001000100101011,010001001001011001001000100100010110000,001010010010010100100011010011000000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,12,20,21,123231231132132311312233231233120000011,100100010100100010000100001000101010011,010001100001001000110100100100010101000,001010010010010100100011010011000000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,4,20,21,123231213321131323132211231223310000023,100001010001011000100011001000010110000,010100100010000100001100100110000101010,001010001100010101010000010001100000101
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,16,20,21,123312123321231321231231233221130000023,100010001001101001010000000001101001001,010001010010100010100100100110000000110,001100100100000010001011011000011010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,16,20,21,123132123321231323231211231223310000023,100100001001101000010010001000011001001,010001010010100010100100100110000000110,001010100100000011001001010001101010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,4,20,21,123132123312232313231211231213320000013,100100100010000100001011001010000101010,010001010001011000100100100100010110000,001010001100010101010000010001100000101
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,4,20,21,123132321321211323213213231223310000021,100100001001101000010010001000011001001,010001010010100010100100100110000000110,001010100100000011001001010001101010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,16,20,21,123231213312132313132211231213320000013,100100100010000100001011001010000101010,010001010001011000100100100100010110000,001010001100010101010000010001100000101
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,4,20,21,123321312312122312123311231313320000012,100001010010100010100011001010000000110,010010001001101001010000100000011001001,001100100100000010001100010101101010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,4,20,21,123123213312311232332132321322130000011,100100010010101000000100001000101001011,010010100001000011001001010011001010000,001001001100100010110010100100010000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,4,20,21,123231231132133211312233321222130000011,100001001100100011010000001000100000111,010100100001000010001100010111001010000,001010010010101000100011100000011001000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,4,20,21,123312321321211321213233233221130000021,100010001001101001010000000001101001001,010001010010100010100100100110000000110,001100100100000010001011011000011010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,4,20,21,123321213321131322132132233121130000023,100001010001011000100100000101100110000,010010100010000101001001100010000101010,001100001100010100010010011000010000101
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,12,20,21,123213123321321231331231322321130000022,001010100010001001001001010001101001000,100100010100010100000100001000100110011,001001001100100010110010100100010000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,4,20,21,123231321321121231331233322121130000022,100001001001011001001000000101100110000,010100010010010100000100011010000000111,001010100100000100110011100000010101000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,16,22,23,120231231120133211312233231220103232101,100001001100100011010000001000100000111,001100100010001000001100010101101001000,001010010100010100100011100000010110000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,4,22,23,120213213120133213132211233220301212303,001010010100100010100011100000011010000,010100100010000100001100100110000101010,010001001001011001010000011000010000101
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,4,22,23,120321231120133212112312233120303232103,001001001100100010110010100100010000100,010010100010000101001001100010000101010,010100010001011000000100011000011010001
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,4,22,23,120123213120312132332132321330102112301,100100010100010100000100001000100110011,001010100010001001001001010001101001000,100001001001100010110010000111000000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,16,22,23,120123213120133212332132231320101212301,010100010001011000000100011000011010001,010010100010000101001001100010000101010,100001001001100010110010000111000000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,4,22,23,120231231120132311312233321230102332101,100001001100100011010000001000100000111,001100100010001000001100010101101001000,100010010001010100100011000011000110000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,4,22,23,120132132120322132312133321230103131201,100100100100000100010100001000100101011,001001001010011001001000010101100000100,100010010001100010100011000011001010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,4,22,23,120312132120233122112311233220303131203,001010100100000100110011100000010101000,010001001010100011001000100110000000110,010100010001011000000100011000011010001
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,4,22,23,120312312120213122132311233220303113203,001010010100010100100011100000010110000,010001001010100011001000100110000000110,010100100001001000010100011000011001001
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,16,22,23,120132312120213122332133231220103113201,010100010001011000000100011000011010001,010001001010100011001000100110000000110,001010100100000100110011100000010101000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,16,22,23,120132132120233122312133231220103131201,100100100100000100010100001000100101011,010001001001011001001000100100010110000,001010010010010100100011010011000000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,4,22,23,120132312120122312332133321230101313201,100100010100100010000100001000101010011,001001001010011001001000010101100000100,100010100001000100110011000011000101000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,4,24,25,123132213132132312020130231033121212310,100100010100100010000100001000101010011,010001100001001000110100100100010101000,001100001010010100001010010111000000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,16,24,25,123123312132212132020130231033122112310,100100010100010100000100001000100110011,001010010010101000100011100000011001000,010001100001000010110100010111000000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,4,24,25,123321132132232312020130231033122112310,100001100100000011001001001000100110010,010010001001101001010000100000011001001,001100001010010100001010010111000000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,4,24,25,123321132312321232020130321022133131210,100001100010001001001001001000100101010,010010001001010101010000010011000000101,001100001100100010001010100100011010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,16,24,25,123123312312121232020130321022131331210,100001100010001001001001001000100101010,010010001001010101010000010011000000101,001010010100100010100011100000011010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,16,24,25,123123312132123212020130321022131313210,100100010100100010000100001000101010011,001010010010010100100011010011000000100,010001100001001000110100100100010101000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,4,24,25,123321132132323212020130321022133113210,100001100100000011001001001000100110010,010010001001010101010000010011000000101,001100001010101000001010100100011001000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,4,24,25,123132213132313122020130321022133113210,100100010100010100000100001000100110011,010001100001000010110100010111000000100,001100001010101000001010100100011001000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,4,24,25,123132213312131322020130321022131331210,100100010010101000000100001000101001011,010001100001000010110100010111000000100,001100001100010100001010100100010110000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,4,24,25,123312231321131321010230322021131331220,100010001001101001010000000001101001001,010001100010000011001001011010000000110,001100001100010100001010100100010110000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,16,24,25,123213321321121231010230322021131331220,100010001001101001010000000001101001001,010001010010100010100100100110000000110,001100100100000010001011011000011010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,4,24,25,123231123321321231010230322021133131220,100001100001001000110100000101100101000,010100010010010100000100011010000000111,001100001100100010001010100100011010000
