Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,21,25,123312321132212231023132113313032100210,100010001100010001000100110010000101010,010001010001101100010001000000101010010,100100100010000010001010001101010010001
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,21,25,123312231123312231023132113312032100310,100010001100010001000100110010000101010,001001100010001100110001000001101100000,001100010001100010001010001100010001100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,21,25,123132123213323213023112313312012100310,100100100010000010000110010010010101010,001001010100010100110001000001101100000,001010001001101001001000101100000001100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,21,25,123132123213323213023112313321012100320,001100100010000010100110010001110100000,010001010100010100110001000010001000101,001010001001101001001000101100000001100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,21,25,123123132213323312013231223121013100320,001100100010000010110001000101110100000,010010001100010001100100110010000000101,001001010001101100001010001000001001100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,21,25,123231123312231123013221323313021100210,100001100010001100010001000010001101010,010100010001100010000110010000110010010,100010001100010001001000101101000010001
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,22,23,123213231123313321223132113220123003002,100010001100010001000100110010000101010,010100100010000010110001000110010000101,001001010001101100001010001000001001100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,22,23,123213231123313321223132113210223003001,100010001100010001000100110010000101010,001100100010000010110001000101110100000,001001010001101100001010001000001001100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,22,23,123213231123313321231223121120323001002,100010001100010001001000101101000010001,010100100010000010100110010010010000101,010001010001101100010001000000101010010
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,22,23,123231213123313123213221323320121003002,100001010100010100010001000010001101010,010100100010000010100110010010010000101,001010001001101001001000101100000001100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,22,23,123321132213321132213231223320131003002,100001100010001100010001000010001101010,010010001100010001100100110010000000101,001100010001100010001010001100010001100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,22,23,123321132213321132213231223310231003001,100001100010001100010001000010001101010,001010001100010001100100110001100100000,001100010001100010001010001100010001100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,22,23,123321132213321132231213221320331001002,100001100010001100001010001001001010001,010010001100010001100100110010000000101,010100010001100010010001000100110010010
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,22,23,123123132213323312213231223120113003002,100100100010000010010001000110010101010,010010001100010001100100110010000000101,001001010001101100001010001000001001100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,22,23,123123132213323312213231223110213003001,100100100010000010010001000110010101010,001010001100010001100100110001100100000,001001010001101100001010001000001001100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,22,23,123123132213323312231213221120313001002,100100100010000010001010001101010010001,010010001100010001100100110010000000101,010001010001101100010001000000101010010
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,22,23,123312231123312231221332131120332001002,100010001100010001001000101101000010001,010001100010001100110001000010001000101,010100010001100010000110010000110010010
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,22,23,123312231123312231223132113320132003002,100010001100010001000100110010000101010,010001100010001100110001000010001000101,001100010001100010001010001100010001100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,22,23,123312231123312231223132113310232003001,100010001100010001000100110010000101010,001001100010001100110001000001101100000,001100010001100010001010001100010001100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,22,23,123231213123313123221312331220321001002,100001010100010100001010001001001010001,010100100010000010110001000110010000101,010010001001101001000100110000100010010
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,22,23,123132123213323213223112313310212003001,100100100010000010000110010010010101010,001001010100010100110001000001101100000,001010001001101001001000101100000001100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,22,23,123132123213323213221312331120312001002,100100100010000010001010001101010010001,010001010100010100110001000010001000101,010010001001101001000100110000100010010
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,22,23,123132123213323213223112313320112003002,100100100010000010000110010010010101010,010001010100010100110001000010001000101,001010001001101001001000101100000001100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,22,23,123231213123313123213221323310221003001,100001010100010100010001000010001101010,001100100010000010100110010001110100000,001010001001101001001000101100000001100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,22,24,120213231123313321223132113210223131000,100010001100010001000100110010000101010,010100100010000010110001000110010000101,001001010001101100001010001000001001100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,22,24,120213321132213321323132113210223121000,100010001100010001000100110010000101010,010100010001100010010001000100110010010,100001100010001100001010001001001010001
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,22,24,120213321132213321331223121130223321000,100010001100010001001000101101000010001,010100010001100010000110010000110010010,001001100010001100110001000001101100000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,22,24,120123132213323312213231223110213131000,100100100010000010010001000110010101010,010010001100010001100100110010000000101,001001010001101100001010001000001001100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,22,24,120123132312232312331213221130213321000,100100100010000010001010001101010010001,010010001001101001000100110000100010010,001001010100010100110001000001101100000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,22,24,120123132312232312313231223110213121000,100100100010000010010001000110010101010,010010001001101001000100110000100010010,100001010100010100001010001001001010001
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,22,24,120312231123312231223132113310232131000,100010001100010001000100110010000101010,010001100010001100110001000010001000101,001100010001100010001010001100010001100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,22,24,120312321132212231323132113310232121000,100010001100010001000100110010000101010,010001010001101100010001000000101010010,100100100010000010001010001101010010001
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,22,24,120321132213321132213231223310231131000,100001100010001100010001000010001101010,010010001100010001100100110010000000101,001100010001100010001010001100010001100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,22,24,120321312132212132313231223310231121000,100001010100010100010001000010001101010,010010001001101001000100110000100010010,100100100010000010001010001101010010001
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,22,24,120132123213323213223112313310212131000,100100100010000010000110010010010101010,010001010100010100110001000010001000101,001010001001101001001000101100000001100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,22,24,120231123312231123313221323310221121000,100001100010001100010001000010001101010,010100010001100010000110010000110010010,100010001100010001001000101101000010001
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,22,24,120231123312231123321312331230221321000,100001100010001100001010001001001010001,010100010001100010010001000100110010010,001010001100010001100100110001100100000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,22,24,120132123312232213321312331130212321000,100100100010000010001010001101010010001,010001010001101100010001000000101010010,001010001100010001100100110001100100000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,22,24,120132123312232213323112313310212121000,100100100010000010000110010010010101010,010001010001101100010001000000101010010,100010001100010001001000101101000010001
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,22,24,120312321132212231321332131130232321000,100010001100010001001000101101000010001,010001010001101100010001000000101010010,001100100010000010100110010001110100000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,22,24,120231213123313123213221323310221131000,100001010100010100010001000010001101010,010100100010000010100110010010010000101,001010001001101001001000101100000001100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,22,24,120321312132212132331213221330231321000,100001010100010100001010001001001010001,010010001001101001000100110000100010010,001100100010000010110001000101110100000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,24,25,120213231123313321223132113221023130200,100010001100010001000100110010000101010,010100100010000010110001000110010000101,001001010001101100001010001000001001100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,24,25,120213231123313321231223121121023310200,100010001100010001001000101101000010001,010100100010000010100110010010010000101,010001010001101100010001000000101010010
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,24,25,120231213123313123213221323321021130200,100001010100010100010001000010001101010,010100100010000010100110010010010000101,001010001001101001001000101100000001100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,24,25,120231123312231123321312331231021310200,100001100010001100001010001001001010001,010100010001100010010001000100110010010,100010001100010001000100110010000101010
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,24,25,120132123312232213321312331131012310200,100100100010000010001010001101010010001,010001010001101100010001000000101010010,100010001100010001000100110010000101010
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,24,25,120123132312232312331213221131013310200,100100100010000010001010001101010010001,010010001001101001000100110000100010010,001001010100010100110001000001101100000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,24,25,120123132213323312213231223121013130200,100100100010000010010001000110010101010,010010001100010001100100110010000000101,001001010001101100001010001000001001100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,24,25,120123132213323312231213221121013310200,100100100010000010001010001101010010001,010010001100010001100100110010000000101,010001010001101100010001000000101010010
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,24,25,120132123213323213223112313321012130200,100100100010000010000110010010010101010,010001010100010100110001000010001000101,001010001001101001001000101100000001100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,24,25,120132123213323213221312331121012310200,100100100010000010001010001101010010001,010001010100010100110001000010001000101,010010001001101001000100110000100010010
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,24,25,120312231123312231223132113321032130200,100010001100010001000100110010000101010,010001100010001100110001000010001000101,001100010001100010001010001100010001100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,24,25,120312231123312231221332131121032310200,100010001100010001001000101101000010001,010001100010001100110001000010001000101,010100010001100010000110010000110010010
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,24,25,120231213123313123221312331221021310200,100001010100010100001010001001001010001,010100100010000010110001000110010000101,010010001001101001000100110000100010010
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,24,25,120312321132212231321332131131032310200,100010001100010001001000101101000010001,010001010001101100010001000000101010010,100100100010000010000110010010010101010
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,24,25,120321312132212132331213221331031310200,100001010100010100001010001001001010001,010010001001101001000100110000100010010,100100100010000010010001000110010101010
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,24,25,120321132213321132213231223321031130200,100001100010001100010001000010001101010,010010001100010001100100110010000000101,001100010001100010001010001100010001100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,24,25,120321132213321132231213221321031310200,100001100010001100001010001001001010001,010010001100010001100100110010000000101,010100010001100010010001000100110010010
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,24,25,120213321132213321331223121131023310200,100010001100010001001000101101000010001,010100010001100010000110010000110010010,100001100010001100010001000010001101010
