Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,3,22,24,123213213123331212321312020123123121000,100010010100001010001010000100100101010,010100100010000101010001010010010010010,001001001001110000100110001000001010001
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,4,22,24,123213213123331212321332020121123123000,100010010100001010001001000101100000101,010100100010000101010001010010010010010,001001001001110000100110001000001010001
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,4,22,24,123132312321232131133221020321311232000,100100010001000101100000101001011100000,010001001010101000000110010010000101010,001010100100010010011000100100100001100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,4,24,25,123213213123331212231321032131102230100,100010010100001010001001000101100000101,010100100010000101100000101001011100000,001001001001110000010100110010000001100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,3,24,25,123213213123331212321331023121103230100,100010010100001010001001000101100000101,010100100010000101010001010010010010010,001001001001110000100110001000001010001
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,4,24,25,123213213123331212321332023121103130200,100010010100001010001010000100100101010,010100100010000101010001010010010010010,001001001001110000100110001000001010001
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,4,24,25,123231213123331212233121012311302230100,100001010100001010000101010011000000101,010100100010000101100000101001011100000,001010001001110000011000100100100001100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,4,24,25,123312312123232113311231023322301230100,100010010100000110011001000000011010010,010001001010101000000110010010000101010,001100100001010001100010001100100010001
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,4,24,25,123123312321232131312331013212203230100,100100010001000101010001010010010010010,010010001010101000001010000100100101010,001001100100010010100110001000001010001
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,3,24,25,123321312123231213322131013311302230100,100001010100001010000101010011000000101,010010001010100100011001000000011010010,001100100001010001100010001100100010001
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,4,24,25,123123312321232131132312031232201130200,100100010001000101100000101001011100000,010010001010101000001001000101100000101,001001100100010010010100110010000001100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,4,24,25,123321312123231213322132013311302130200,100001010100001010000110010010000101010,010010001010100100011001000000011010010,001100100001010001100010001100100010001
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,3,24,25,123312312123232113311232023322301130200,100010010100000110011001000000011010010,010001001010101000000101010011000000101,001100100001010001100010001100100010001
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,3,24,25,123123312321232131312332013212203130200,100100010001000101010001010010010010010,010010001010101000001001000101100000101,001001100100010010100110001000001010001
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,4,24,25,123132312321232131133212021322301130200,100100010001000101100000101001011100000,010001001010101000000101010011000000101,001010100100010010011000100100100001100
