Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,4,10,23,123231123123233301132002121102123322301,100100100100000001100100101100100000011,010100010010100000001011010001010011000,001010001001011100010100000010001010100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,10,23,123213123123233301312001221302232321301,100010100100000011010001010000000101011,010100010010100000001010110001101010000,001001001001011100100010000100010100100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,4,10,23,123213123321231103312001223302232121301,100010100001001100010101000010000011001,010100010010100000001010110001101010000,001100001100010001100100001100010000110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,13,11,17,123213120132322311213320013033230121211,100010100100000011010001010000000101011,001100010001011000100101000010010010100,010001001010100100001010001101010001000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,8,11,17,123123130123233231311120021032230321312,100100100100000001100100101100100000011,010010001010100100000010010001101010100,001001010001011010100001000010010100100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,16,11,17,123123120132322321123130031023130322112,100100001010100001001100001100010001010,010010010001011010010001000010000011001,001001100100000100011010110001001100000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,11,17,123312130123233211312320012032230131311,100010100100000011010001010000000101011,010001001010100100001010001101010001000,001100010001011000100101000010010010100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,13,11,17,123312210231133213213320012032230131211,100010010001100010010001010000000101011,001001100100000100100101001011010000100,010100001010011001001010000100010011000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,8,11,17,123312230213133211322320012032130132311,100010001010100011000000010000101100110,010001100100000100100010101101100000001,001100010001011000100101000010010010100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,11,17,123123230213133231321120021032130322312,100100001010100001001100001100010001010,010010100100000100010011010001000011001,001001010001011010100001000010010100100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,8,11,17,123213320312122311322320013033130122311,100010001010100011000000010000101100110,010100010001011000100010100100100010001,001001100100000100100101001011010000100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,11,17,123213310321122312312320013033230121311,100010010001100010010001010000000101011,010100001010011001001010000100010011000,001001100100000100100101001011010000100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,8,11,17,123123310321122322311130031023230321312,100100010001100000100100101100100000011,010010001010011011000000000010101010100,001001100100000100100011010001010100100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,11,17,123123320312122321321130031023130322312,100100001010100001001100001100010001010,010010010001011010010001000010000011001,001001100100000100100011010001010100100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,16,11,17,123123210231133233123120021032130322112,001100001100010001100100001100010000110,010010100100000100010011010001000011001,100001100010001011001000100010101100000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,12,11,21,123213120132322311213320013233231120012,100010001010100011000000010000101100110,010100010001011000100010100100100010001,001001100100000100100101001011010000100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,11,21,123213320312122311233320013233213120012,100010001010100011000000010000101100110,010100010001011000100010100100100010001,001001100100000100011100101011001000000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,5,11,21,123213320312122311233320013233123120011,100010001010100011000000010000101100110,010100010001011000100010100100100010001,001001100100000100011100101011001000000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,17,11,21,123123210231133233123120021132132320011,100100001010100001001100001100010001010,010010100100000100010011010001000011001,001001010001011010100001000010010100100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,14,11,21,123123120132322321123130031123132320011,100100100100000001100100101100100000011,001010001001011100010100000010001010100,010100010010100000001011010001010011000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,5,11,21,123312230213133211233320012232123130011,100010001010100011000000010000101100110,010001100100000100100010101101100000001,001100010001011000011100100010001010000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,11,21,123312230213133211233320012232213130012,100010001010100011000000010000101100110,010001100100000100100010101101100000001,001100010001011000011100100010001010000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,12,11,21,123312210231133213213320012232231130012,001010001100010011010000010000001100110,010001100100000100100010101101100000001,100100100010001001001101000010010011000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,5,11,21,123123130123233231133120021132213320012,100100100100000001100100101100100000011,010010001010100100000010010001101010100,001001010001011010011000100010001100000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,11,21,123123130123233231133120021132123320011,100100100100000001100100101100100000011,010010001010100100000010010001101010100,001001010001011010011000100010001100000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,11,21,123123310321122322133130031123123320011,100100010001100000100100101100100000011,010010001010011011000000000010101010100,001001100100000100011010110001001100000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,5,11,21,123123310321122322133130031123213320012,100100010001100000100100101100100000011,010010001010011011000000000010101010100,001001100100000100011010110001001100000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,12,13,123213312231120312213321300003232121211,100010010001100010010001010000000101011,010100001100010001100010010000101010100,001001100010001100001010100101010100000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,13,12,13,123312213321130213312321200002232131311,100010010001100010010001010000000101011,001001100010001100001010100101010100000,010100001100010001100010010000101010100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,16,12,13,123132213321130233132122100002123312331,100001100001001100100010100100100100001,010001010010100010001001001011010001000,001010001100010011010000010000001100110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,12,13,123231123321230133132122100002123322331,100001100001001100100010100100100100001,010100010010100000001011010001010011000,001010001100010011010000010000001100110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,8,12,13,123231123123230311132322100002123122331,100100100100000001100100101100100000011,010100010010100000001011010001010011000,001010001001011100010100000010001010100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,8,12,13,123213123321230133312121200002232321311,100010100001001100010101000010000011001,010100010010100000001010110001101010000,001100001100010001100100001100010000110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,8,12,13,123213132231320132213121300003232321211,100010100001001100010101000010000011001,010100001100010001100010010000101010100,001100010010100000001100101101010000010
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,12,13,123231132231320132122123100003132322331,100001100001001100100010100100100100001,010100001100010001011010010000001011000,001010010010100010000001010001010100110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,8,12,13,123231312231120312122323100003132122331,100100010001100000100100101100100000011,010100001100010001011010010000001011000,001010100010001100000101000011010010100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,13,12,13,123312132132320211213321300003232131211,100010100100000011010001010000000101011,001001001001011100100010000100010100100,010100010010100000001010110001101010000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,16,12,13,123132132132320231122123100003132312331,100001100001001100100010100100100100001,010001001100010011011000001010001001000,001010010010100010000001010001010100110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,12,13,123213123123230311312321200002232121311,100010100100000011010001010000000101011,010100010010100000001010110001101010000,001001001001011100100010000100010100100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,5,12,19,123312123321230123312131200322232001311,100010100001001100010101000010000011001,010001010010100010001000101011101000000,001100001100010001100100001100010000110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,5,12,19,123312132231320122213131300323232001211,100010100001001100010101000010000011001,010001001100010011100000001010101000100,001100010010100000001100101101010000010
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,12,19,123312132231320122213311300323232001231,100010100001001100010101000010000011001,010001001100010011100000001010101000100,001100010010100000001100101101010000010
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,12,19,123312123321230123312311200322232001331,100010100001001100010101000010000011001,010001010010100010001000101011101000000,001100001100010001100100001100010000110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,12,12,19,123312132132320211213321300313232001231,100010100001001100010101000010000011001,010100001100010001100010010000101010100,001100010010100000001100101101010000010
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,17,12,19,123132132132320231122123100133132002311,100001100001001100100010100100100100001,010100001100010001011010010000001011000,001010010010100010000001010001010100110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,12,12,19,123312213321130213312321200312232001331,100010100001001100010101000010000011001,010100010010100000001010110001101010000,001100001100010001100100001100010000110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,14,12,19,123132213321130233132122100132123002311,100100010001100000100100101100100000011,001001100100000100100011010001010100100,010010001010011011000000000010101010100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,12,19,123132123123230321132132100122123002311,100100100100000001100100101100100000011,010001010010100010001001001011010001000,001010001001011100010100000010001010100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,12,19,123132312231120322122133100123132002311,100100010001100000100100101100100000011,010001001100010011011000001010001001000,001010100010001100000101000011010010100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,5,12,19,123132312231120322122313100123132002331,100100010001100000100100101100100000011,010001001100010011011000001010001001000,001010100010001100000101000011010010100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,5,12,19,123132123123230321132312100122123002331,100100100100000001100100101100100000011,010001010010100010001001001011010001000,001010001001011100010100000010001010100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,14,13,17,123123123123233321311130201002230321312,100010100100000011010001010000000101011,010100010010100000001010110001101010000,001001001001011100100010000100010100100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,14,13,17,123123123123233321311130202002230311322,100010100100000011010001010000000101011,010001010010100010001000101011101000000,001001001001011100100010000100010100100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,18,13,17,123123312231123322123130302003130312122,100100100010001001001100100010101010000,010010001100010011010000001100000001011,001001100100000100100011010001010100100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,16,13,17,123123312231123322123130301003130322112,100100010001100000100100101100100000011,010010001010011011000000000010101010100,001001100100000100011010110001001100000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,16,13,17,123123132132322231123120301003130322112,100100100100000001100100101100100000011,001010001001011100010100000010001010100,010001010010100010001001001011010001000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,20,13,17,123231123132322311122320103003130122331,100001100001001100100010100100100100001,010100001100010001011010010000001011000,001010010010100010000001010001010100110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,10,13,17,123231321312122311231320303003210121233,100001100010001011001001000010010101000,010100001100010001100010010000101010100,001010100100000100010100101101000000011
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,18,13,17,123231123132322311211320203003230121332,100001001001100100011100001010001001000,010100010001011000100010100100100010001,001010010010100010000001010001010100110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,10,13,17,123321123321231123311310202002230131322,100001001001100100011010010000001101000,010010010010100010000000101101100000011,001100010001011000100101000010010010100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,14,13,17,123321123321231123311310203002230121332,100010100001001100010101000010000011001,010100010010100000001010110001101010000,001100001100010001100100001100010000110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,18,13,17,123321213321132213311320203002230121332,100001100010001011001000100010101100000,010010100100000100010011010001000011001,001100001100010001100100001100010000110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,20,13,17,123123213321132233311120201002230321312,100100001010100001001100001100010001010,010010100100000100010011010001000011001,001001010001011010100001000010010100100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,14,13,17,123231321312122311231320203003210121332,100010001010100011000000010000101100110,010100010001011000100010100100100010001,001001100100000100011100101011001000000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,14,13,17,123231312321122312132320303003120122133,100010010001100010010001010000000101011,010100001010011001001010000100010011000,001001100100000100011100101011001000000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,14,13,17,123231312321122312132320103003120122331,100010010001100010010001010000000101011,010100001010011001001010000100010011000,001001100100000100011100101011001000000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,16,13,17,123132132123233231132120102002120312331,100100100100000001100100101100100000011,010001010010100010001001001011010001000,001010001001011100010100000010001010100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,18,13,17,123132132123233231132120302002120312133,100001001001100100100100001010101000100,010100010010100000001011010001010011000,001010010001011010010000100100000100011
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,16,13,17,123132213231133233122120102002130312331,100100010001100000100100101100100000011,001001100100000100011010110001001100000,010010001010011011000000000010101010100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,14,13,17,123132213231133233211120202002230311332,100100100010001001001101000010010011000,010001100100000100100010101101100000001,001010001100010011010000010000001100110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,10,13,17,123132231213133231231120202002210311332,100100100010001001001101000010010011000,010001100100000100100010101101100000001,001010001100010011010000010000001100110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,16,13,17,123132231213133231231120302002210311233,100100100010001001001101000010010011000,010001100100000100100010101101100000001,001010001100010011010000010000001100110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,14,13,17,123321132132322211123320303003130122132,100001001001100100100010010000101100100,010010010001011010010001000010000011001,001100010010100000001100101101010000010
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,16,13,17,123321132231321122123310302003130132122,100001100001001100100010100100100100001,001010001100010011010000010000001100110,010100010010100000001011010001010011000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,10,13,17,123321132231321122123310303003130122132,100001001001100100100010010000101100100,010010010001011010010001000010000011001,001100010010100000001100101101010000010
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,8,13,23,123213132231321132213101302003232311201,100010100001001100010101000010000011001,010100001100010001100010010000101010100,001100010010100000001100101101010000010
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,13,23,123312132231321122213101302003232311201,100010100001001100010101000010000011001,010001001100010011100000001010101000100,001100010010100000001100101101010000010
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,5,13,23,123312132231321122213301302003232131201,100010100001001100010101000010000011001,010001001100010011100000001010101000100,001100010010100000001100101101010000010
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,5,13,23,123132312231123322122103102003132312301,100100010001100000100100101100100000011,010001001100010011011000001010001001000,001010100010001100000101000011010010100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,13,23,123132312231123322122303102003132132301,100100010001100000100100101100100000011,010001001100010011011000001010001001000,001010100010001100000101000011010010100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,8,13,23,123231312231123312122303102003132132301,100100010001100000100100101100100000011,010100001100010001011010010000001011000,001010100010001100000101000011010010100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,8,13,23,123231123123233311132302102002123132301,100100100100000001100100101100100000011,010100010010100000001011010001010011000,001010001001011100010100000010001010100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,13,23,123132123123233321132302102002123132301,100100100100000001100100101100100000011,010001010010100010001001001011010001000,001010001001011100010100000010001010100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,5,13,23,123132123123233321132102102002123312301,100100100100000001100100101100100000011,010001010010100010001001001011010001000,001010001001011100010100000010001010100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,8,13,23,123213123321231133312101202002232311301,100010100001001100010101000010000011001,010100010010100000001010110001101010000,001100001100010001100100001100010000110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,13,23,123312123321231123312101202002232311301,100010100001001100010101000010000011001,010001010010100010001000101011101000000,001100001100010001100100001100010000110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,5,13,23,123312123321231123312301202002232131301,100010100001001100010101000010000011001,010001010010100010001000101011101000000,001100001100010001100100001100010000110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,16,14,15,012132213210103230231212112320121313233,010100001100010001011010010000001011000,001001100100000100100101001011010000100,100010100010001011000000100100100100011
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,16,14,15,012123213210103230321211212230313311322,010100010010100000001011010001010011000,001010010001011010010000100100000100011,100001001001100100100100001010101000100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,4,14,15,012132213310102320231312113320121213233,010100010010100000001010110001101010000,001001010001011010100001000010010100100,100010001001100100010100001100000001011
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,4,14,15,012123213310102320321311213230313211322,010100010010100000001011010001010011000,001010010001011010010000100100000100011,100001001001100100100100001010101000100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,4,14,15,012123123320201320133312123130123213221,010100010001011000100010100100100010001,001010010010100010000001010001010100110,100001001001100100011100001010001001000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,4,14,15,012132231230103230211212312320321311233,010100001100010001011010010000001011000,001001100100000100100101001011010000100,100010100010001011000000100100100100011
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,16,14,15,012312213210103210233322121130123233211,010010001100010011010000001100000001011,001001100100000100100011010001010100100,100100100010001001001100100010101010000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,12,14,15,012213123120203130312211212230323311321,010010100100000100010011010001000011001,100100001010100001001100001100010001010,001001010001011010100001000010010100100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,4,14,15,012213132130203130213211312230323311221,010010100100000100010011010001000011001,001100001100010001100100001100010000110,100001100010001011001000100010101100000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,4,14,15,012213123320201310312231232210323311321,010010010001011010010001000010000011001,001100010010100000001100101101010000010,100001001001100100100010010000101100100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,4,14,15,012213213310102310233232131120123323211,010010010010100010000000101101100000011,001100010001011000100101000010010010100,100001001001100100011010010000001101000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,4,14,15,012312231230103210213322321130323231211,010010001100010011010000001100000001011,001001100100000100100011010001010100100,100100100010001001001100100010101010000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,4,14,15,012123231230103230123213212230131313122,010100001100010001100010010000101010100,001010100100000100010100101101000000011,100001100010001011001001000010010101000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,12,14,15,012321123120203120133312121130123233221,100001100001001100100010100100100100001,001010010010100010000001010001010100110,010100001100010001011010010000001011000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,4,14,15,012321132130203120123313121130132233221,010001100100000100100010101101100000001,001010001100010011010000010000001100110,100100100010001001001101000010010011000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,5,16,20,120123132123233231301123121132002320213,100100100100000001100100101100100000011,010010001010100100000010010001101010100,001001010001011010100001000010010100100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,16,20,120123132123233231103123121132002320211,100100100100000001100100101100100000011,010010001010100100000010010001101010100,001001010001011010011000100010001100000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,13,16,20,120312213231133213203321212232003130112,100010001010100011000000010000101100110,010001100100000100100010101101100000001,001100010001011000011100100010001010000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,13,16,20,120123123132322321103132131123003320211,100100100100000001100100101100100000011,001001010001011010100001000010010100100,010010001010100100000010010001101010100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,16,20,120123312321122322103133131123002320211,100100010001100000100100101100100000011,010010001010011011000000000010101010100,001001100100000100011010110001001100000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,5,16,20,120123312321122322301133131123002320213,100100010001100000100100101100100000011,010010001010011011000000000010101010100,001001100100000100100011010001010100100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,13,16,20,120123213231133233103122121132003320211,100100010001100000100100101100100000011,001001100100000100100011010001010100100,010010001010011011000000000010101010100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,12,16,20,120213123132322311203321213233003120112,001010010010100010000001010001010100110,010100010001011000100010100100100010001,100001001001100100011100001010001001000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,16,20,120312231213133211203323212232001130112,100010001010100011000000010000101100110,010001100100000100100010101101100000001,001100010001011000011100100010001010000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,5,16,20,120312231213133211302323212232001130113,100010001010100011000000010000101100110,010001100100000100100010101101100000001,001100010001011000100101000010010010100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,16,20,120213321312122311203323213233001120112,100010001010100011000000010000101100110,010100010001011000100010100100100010001,001001100100000100011100101011001000000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,5,16,20,120213321312122311302323213233001120113,100010001010100011000000010000101100110,010100010001011000100010100100100010001,001001100100000100100101001011010000100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,4,16,25,123312132123233211302321312232000132110,100010100100000011010001010000000101011,010001001010100100001010001101010001000,001100010001011000011100100010001010000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,16,25,123312132123233211302323112232000132310,100010100100000011010001010000000101011,010001001010100100001010001101010001000,001100010001011000100101000010010010100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,4,16,25,123123132123233231301123121132000322310,100100100100000001100100101100100000011,010010001010100100000010010001101010100,001001010001011010100001000010010100100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,16,25,123123231213133231301123221132000321310,100100001010100001001100001100010001010,010010100100000100010011010001000011001,001001010001011010100001000010010100100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,4,16,25,123123231213133231301122321132000321210,100100001010100001001100001100010001010,010010100100000100010011010001000011001,001001010001011010011000100010001100000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,4,16,25,123312231213133211302323212232000131310,100010001010100011000000010000101100110,010001100100000100100010101101100000001,001100010001011000100101000010010010100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,4,16,25,123123321312122321301132331123000321210,100100001010100001001100001100010001010,010010010001011010010001000010000011001,001001100100000100011010110001001100000
