Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,15,25,123321321123321122131302103002113123230,100001001100001100101000100010110100000,010001010010010011000011000101000010100,001100100001100000010100100100001001011
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,15,25,123123321123321122331203102002113123230,100100001100001100001010011000110100000,010010010010010011000100001011000010100,001010100001100000110001010000001001011
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,15,25,123123312132132322323102301001231321310,100100010100100000000100100101001001011,010001001001001011010011000100100010000,001001100010010100101000100010010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,15,25,123123312132132322323201302001231321310,100100010100100000000100100101001001011,010010001001001011010100001010100010000,001001100010010100101000100010010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,15,25,123321312132132322123201302001231321310,100010010100100000100001010001001001011,010010001001001011010100001010100010000,001100100010010100001010011000010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,15,25,123123312132213312323102301001233213120,100100010100010010000100100101000010101,010001001001100001010011000100100100010,001001100010001100101000100010011001000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,15,25,123123312132213312323201302001233213120,100100010100010010000100100101000010101,010010001001100001010100001010100100010,001001100010001100101000100010011001000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,15,25,123321312132213312123201302001233213120,100010010100010010100001010001000010101,010010001001100001010100001010100100010,001100100010001100001010011000011001000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,15,25,123321321123231132131203102002112132320,100001001100001100101000100010110100000,010010010010100001000100001011001001010,001100100001010010010100100100000010101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,15,25,123123321123231132331203102002112132320,100100001100001100001010011000110100000,010010010010100001000100001011001001010,001010100001010010110001010000000010101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,15,25,123321321123231132131302103002112132320,100001001100001100101000100010110100000,010001010010100001000011000101001001010,001100100001010010010100100100000010101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,15,25,123321321123321122131203102002113123230,100001001100001100101000100010110100000,010010010010010011000100001011000010100,001100100001100000010100100100001001011
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,16,17,120123213120123323232133132120001321211,100100010100100000000100100101001001011,010010100010010010101000001011000010100,001001001001001101010011010000000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,16,17,120213213120123323132321312230001321211,100010010100100000100001010001001001011,010100100010010010001010001101000010100,001001001001001101010100100010000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,16,17,120123213120213313232133132120002312121,100100010100010010000100100101000010101,010010100010100000101000001011001001010,001001001001001101010011010000000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,8,16,17,120132213130123233223132133120001231211,100100010100100000000100100101001001011,001001100010010100101000100010010100100,100010001001001011001010011000100010000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,8,16,17,120132213130312213223132133120002312131,100100010100010010000100100101000010101,001001100010001100101000100010011001000,100010001001100001001010011000100100010
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,8,16,17,120213213130312213123231312320002312131,100010010100010010100001010001000010101,010100100001010100010100001010100100010,001001001010100001001010100100010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,8,16,17,120213213130123233123231312320001231211,100010010100100000100001010001001001011,010100100001010100010100001010100100010,001001001010100001001010100100010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,16,17,120213213120213313132321312230002312121,100010010100010010100001010001000010101,010100100010100000001010001101001001010,001001001001001101010100100010000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,8,16,17,120321213320213131232311312320002132123,100001010001010101000011010000100100010,010010100010100000101000001011001001010,001100001100100000010100100100010100101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,8,16,17,120321213320321121232311312320001321233,100001010001010101000011010000100100010,010010100010010010101000001011000010100,001100001100100000010100100100010100101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,8,16,17,120231213320321121332123132210001321233,100001010001010101000100100010100100010,010100100010010010001010001101000010100,001010001100100000110001010000010100101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,8,16,17,120231213320213131332123132210002132123,100001010001010101000100100010100100010,010100100010100000001010001101001001010,001010001100100000110001010000010100101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,5,16,20,120231213321312121332123132210022310033,100001010001010101000100100010100100010,010100100010001010001010001100111000000,001010001100100000110001010000010100101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,5,16,20,120321213321312121232311312320022310033,100001010001010101000011010000100100010,010010100010001010101000001010111000000,001100001100100000010100100100010100101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,16,20,120231213321312121332123132210022130013,100001010001010101000100100010100100010,010100100010001010001010001100111000000,001010001100100000110001010000010100101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,8,16,20,120231213321213131332123132210022130013,100001010001010101000100100010100100010,010100100010100000001010001101001001010,001010001100100000110001010000010100101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,8,16,20,120321213321213131232311312320022130013,100001010001010101000011010000100100010,010010100010100000101000001011001001010,001100001100100000010100100100010100101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,16,20,120321213321312121232311312320022130013,100001010001010101000011010000100100010,010010100010001010101000001010111000000,001100001100100000010100100100010100101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,5,16,20,120132213132321213223132133120011320031,100100010100001010000100100100111000001,010001100001010100110001000010100100010,001010001010100001001010011000010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,16,20,120132213132321213223132133120011230021,100100010100001010000100100100111000001,010001100001010100110001000010100100010,001010001010100001001010011000010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,8,16,20,120132213132123233223132133120011230021,100100010100100000000100100101001001011,010001100001010100110001000010100100010,001010001010100001001010011000010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,8,16,20,120213213132123233123231312320011230021,100010010100100000100001010001001001011,010100100001010100010100001010100100010,001001001010100001001010100100010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,16,20,120213213132321213123231312320011230021,100010010100001010100001010000111000001,010100100001010100010100001010100100010,001001001010100001001010100100010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,5,16,20,120213213132321213123231312320011320031,100010010100001010100001010000111000001,010100100001010100010100001010100100010,001001001010100001001010100100010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,17,23,123321213320312121232311312320202301303,100001010001010101000011010000100100010,010010100010001010101000001010111000000,001100001100100000010100100100010100101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,5,17,23,123321213320312121232311312320202103103,100001010001010101000011010000100100010,010010100010001010101000001010111000000,001100001100100000010100100100010100101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,8,17,23,123321213320321121232311312320201301303,100001010001010101000011010000100100010,010010100010010010101000001011000010100,001100001100100000010100100100010100101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,8,17,23,123231213320321121332123132210201301303,100001010001010101000100100010100100010,010100100010010010001010001101000010100,001010001100100000110001010000010100101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,17,23,123231213320312121332123132210202301303,100001010001010101000100100010100100010,010100100010001010001010001100111000000,001010001100100000110001010000010100101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,5,17,23,123231213320312121332123132210202103103,100001010001010101000100100010100100010,010100100010001010001010001100111000000,001010001100100000110001010000010100101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,8,17,23,123132213130312213223132133120102302301,100100010100010010000100100101000010101,010001100001010100110001000010100100010,001010001010100001001010011000010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,5,17,23,123132213130321213223132133120101203201,100100010100001010000100100100111000001,010001100001010100110001000010100100010,001010001010100001001010011000010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,17,23,123132213130321213223132133120101302301,100100010100001010000100100100111000001,010001100001010100110001000010100100010,001010001010100001001010011000010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,8,17,23,123213213130312213123231312320102302301,100010010100010010100001010001000010101,010100100001010100010100001010100100010,001001001010100001001010100100010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,5,17,23,123213213130321213123231312320101203201,100010010100001010100001010000111000001,010100100001010100010100001010100100010,001001001010100001001010100100010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,17,23,123213213130321213123231312320101302301,100010010100001010100001010000111000001,010100100001010100010100001010100100010,001001001010100001001010100100010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,18,19,123213210132102233123231312321230001311,100010010100100000100001010001001001011,010100100001010100010100001010100100010,001001001010100001001010100100010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,18,19,123132210132102233223132133121230001311,100100010100100000000100100101001001011,010001100001010100110001000010100100010,001010001010100001001010011000010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,18,19,123213210123102323132321312231220001311,100010010100100000100001010001001001011,010100100010001010001010001100111000000,001001001001001101010100100010000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,18,19,123213210123201313132321312232110002321,100010010100001010100001010000111000001,010100100010100000001010001101001001010,001001001001001101010100100010000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,18,19,123213210123201313132321312232110003231,100010010100001010100001010000111000001,010100100010010010001010001101000010100,001001001001001101010100100010000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,18,19,123213210123102323132321312231220003131,100010010100010010100001010001000010101,010100100010001010001010001100111000000,001001001001001101010100100010000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,18,19,123321210321201131232311312322130002323,100001010001010101000011010000100100010,010010100010100000101000001011001001010,001100001100100000010100100100010100101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,18,19,123123210123102323232133132121220001311,100100010100100000000100100101001001011,010010100010001010101000001010111000000,001001001001001101010011010000000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,18,19,123123210123102323232133132121220003131,100100010100010010000100100101000010101,010010100010001010101000001010111000000,001001001001001101010011010000000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,18,19,123123210123201313232133132122110003231,100100010100001010000100100100111000001,010010100010010010101000001011000010100,001001001001001101010011010000000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,18,19,123123210123201313232133132122110002321,100100010100001010000100100100111000001,010010100010100000101000001011001001010,001001001001001101010011010000000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,18,19,123231210321201131332123132212130002323,100001010001010101000100100010100100010,010100100010100000001010001101001001010,001010001100100000110001010000010100101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,5,19,21,123231213321321101332123132212130000323,100001010001010101000100100010100100010,010100100010010010001010001101000010100,001010001100100000110001010000010100101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,19,21,123231213321312101332123132212130000313,100001010001010101000100100010100100010,010100100010010010001010001101000010100,001010001100100000110001010000010100101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,5,19,21,123231213321213101332123132212130000213,100001010001010101000100100010100100010,010100100010100000001010001101001001010,001010001100100000110001010000010100101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,5,19,21,123321213321213101232311312322130000213,100001010001010101000011010000100100010,010010100010100000101000001011001001010,001100001100100000010100100100010100101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,19,21,123321213321312101232311312322130000313,100001010001010101000011010000100100010,010010100010010010101000001011000010100,001100001100100000010100100100010100101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,5,19,21,123321213321321101232311312322130000323,100001010001010101000011010000100100010,010010100010010010101000001011000010100,001100001100100000010100100100010100101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,19,21,123132213132321203223132133121230000321,100100010100100000000100100101001001011,010001100001010100110001000010100100010,001010001010100001001010011000010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,5,19,21,123132213132312203223132133121230000311,100100010100010010000100100101000010101,010001100001010100110001000010100100010,001010001010100001001010011000010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,5,19,21,123132213132123203223132133121230000121,100100010100100000000100100101001001011,010001100001010100110001000010100100010,001010001010100001001010011000010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,5,19,21,123213213132123203123231312321230000121,100010010100100000100001010001001001011,010100100001010100010100001010100100010,001001001010100001001010100100010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,5,19,21,123213213132312203123231312321230000311,100010010100010010100001010001000010101,010100100001010100010100001010100100010,001001001010100001001010100100010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,19,21,123213213132321203123231312321230000321,100010010100100000100001010001001001011,010100100001010100010100001010100100010,001001001010100001001010100100010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,19,23,123213213132312213123231312321200003101,100010010100010010100001010001000010101,010100100001010100010100001010100100010,001001001010100001001010100100010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,19,23,123123213123123323232133132121200003101,100100010100100000000100100101001001011,010010100010001010101000001010111000000,001001001001001101010011010000000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,19,23,123123213123123323232133132122100003201,100100010100100000000100100101001001011,010010100010010010101000001011000010100,001001001001001101010011010000000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,19,23,123132213132312213223132133121200003101,100100010100010010000100100101000010101,010001100001010100110001000010100100010,001010001010100001001010011000010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,19,23,123321213321321121232311312322100003203,100001010001010101000011010000100100010,010010100010010010101000001011000010100,001100001100100000010100100100010100101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,19,23,123231213321321121332123132212100003203,100001010001010101000100100010100100010,010100100010010010001010001101000010100,001010001100100000110001010000010100101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,19,23,123213213123213313132321312232100003201,100010010100001010100001010000111000001,010100100010100000001010001101001001010,001001001001001101010100100010000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,19,23,123123213123213313232133132122100003201,100100010100001010000100100100111000001,010010100010100000101000001011001001010,001001001001001101010011010000000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,19,23,123213213123213313132321312231200003101,100010010100010010100001010001000010101,010100100010001010001010001100111000000,001001001001001101010100100010000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,19,23,123123213123213313232133132121200003101,100100010100010010000100100101000010101,010010100010001010101000001010111000000,001001001001001101010011010000000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,19,23,123213213123123323132321312232100003201,100010010100100000100001010001001001011,010100100010010010001010001101000010100,001001001001001101010100100010000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,19,23,123213213123123323132321312231200003101,100010010100100000100001010001001001011,010100100010001010001010001100111000000,001001001001001101010100100010000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,20,21,123132213132123203223132133121031020011,100100010100100000000100100101001001011,010001100001010100110001000010100100010,001010001010100001001010011000010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,20,21,123213213123123303132321312232011030021,100010010100001010100001010000111000001,010100100010010010001010001101000010100,001001001001001101010100100010000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,20,21,123123213123123303232133132122011030021,100100010100001010000100100100111000001,010010100010010010101000001011000010100,001001001001001101010011010000000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,20,21,123123213123123303232133132121021030011,100100010100100000000100100101001001011,010010100010010010101000001011000010100,001001001001001101010011010000000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,20,21,123123213123213303232133132121022030011,100100010100010010000100100101000010101,010010100010001010101000001010111000000,001001001001001101010011010000000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,20,21,123123213123213303232133132122012030021,100100010100001010000100100100111000001,010010100010100000101000001011001001010,001001001001001101010011010000000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,20,21,123321213321213101232311312322032010023,100001010001010101000011010000100100010,010010100010100000101000001011001001010,001100001100100000010100100100010100101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,20,21,123231213321213101332123132212032010023,100001010001010101000100100010100100010,010100100010100000001010001101001001010,001010001100100000110001010000010100101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,20,21,123213213132123203123231312321031020011,100010010100100000100001010001001001011,010100100001010100010100001010100100010,001001001010100001001010100100010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,20,21,123213213123123303132321312231021030011,100010010100100000100001010001001001011,010100100010010010001010001101000010100,001001001001001101010100100010000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,20,21,123213213123213303132321312232012030021,100010010100010010100001010001000010101,010100100010100000001010001101001001010,001001001001001101010100100010000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,20,21,123213213123213303132321312231022030011,100010010100010010100001010001000010101,010100100010001010001010001100111000000,001001001001001101010100100010000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,20,22,123231213321310121332123132212032310003,100001010001010101000100100010100100010,010100100010001010001010001100111000000,001010001100100000110001010000010100101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,20,22,123231213321320121332123132212031320003,100001010001010101000100100010100100010,010100100010010010001010001101000010100,001010001100100000110001010000010100101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,20,22,123123213123210313232133132121022310001,100100010100010010000100100101000010101,010010100010100000101000001011001001010,001001001001001101010011010000000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,20,22,123123213123120323232133132122011320001,100100010100100000000100100101001001011,010010100010010010101000001011000010100,001001001001001101010011010000000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,20,22,123213213123120323132321312232011320001,100010010100100000100001010001001001011,010100100010010010001010001101000010100,001001001001001101010100100010000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,20,22,123321213321320121232311312322031320003,100001010001010101000011010000100100010,010010100010010010101000001011000010100,001100001100100000010100100100010100101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,20,22,123321213321310121232311312322032310003,100001010001010101000011010000100100010,010010100010001010101000001010111000000,001100001100100000010100100100010100101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,20,22,123213213123210313132321312231022310001,100010010100010010100001010001000010101,010100100010100000001010001101001001010,001001001001001101010100100010000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,20,22,123132213132310213223132133121032310001,100100010100010010000100100101000010101,010001100001010100110001000010100100010,001010001010100001001010011000010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,20,22,123132213132320213223132133121031320001,100100010100100000000100100101001001011,010001100001010100110001000010100100010,001010001010100001001010011000010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,20,22,123213213132310213123231312321032310001,100010010100010010100001010001000010101,010100100001010100010100001010100100010,001001001010100001001010100100010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,20,22,123213213132320213123231312321031320001,100010010100100000100001010001001001011,010100100001010100010100001010100100010,001001001010100001001010100100010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,22,23,123132213132120233223132133121201201001,100100010100100000000100100101001001011,010001100001010100110001000010100100010,001010001010100001001010011000010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,22,23,123213213132120233123231312321201201001,100010010100100000100001010001001001011,010100100001010100010100001010100100010,001001001010100001001010100100010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,22,23,123231213321210131332123132212102102003,100001010001010101000100100010100100010,010100100010100000001010001101001001010,001010001100100000110001010000010100101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,22,23,123231213321310121332123132212102103003,100001010001010101000100100010100100010,010100100010010010001010001101000010100,001010001100100000110001010000010100101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,22,23,123321213321310121232311312322102103003,100001010001010101000011010000100100010,010010100010010010101000001011000010100,001100001100100000010100100100010100101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,22,23,123321213321210131232311312322102102003,100001010001010101000011010000100100010,010010100010100000101000001011001001010,001100001100100000010100100100010100101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,22,23,123132213132320213223132133121201203001,100100010100010010000100100101000010101,010001100001010100110001000010100100010,001010001010100001001010011000010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,22,23,123213213132320213123231312321201203001,100010010100010010100001010001000010101,010100100001010100010100001010100100010,001001001010100001001010100100010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,22,23,123213213123120323132321312231201301001,100010010100100000100001010001001001011,010100100010001010001010001100111000000,001001001001001101010100100010000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,22,23,123213213123210313132321312232102302001,100010010100010010100001010001000010101,010100100010100000001010001101001001010,001001001001001101010100100010000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,22,23,123123213123120323232133132121201301001,100100010100100000000100100101001001011,010010100010001010101000001010111000000,001001001001001101010011010000000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,22,23,123123213123210313232133132122102302001,100100010100010010000100100101000010101,010010100010100000101000001011001001010,001001001001001101010011010000000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,24,25,123320321123321122131302310302113123230,100001001100001100101000100010110100000,010001010010010011000011000101000010100,001100100001100000010100100100001001011
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,24,25,123120312132213312323102130101233213120,100100010100010010000100100101000010101,010001001001100001010011000100100100010,001001100010001100101000100010011001000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,24,25,123310312132213312123201310201233213120,100010010100010010100001010001000010101,010010001001100001010100001010100100010,001100100010001100001010011000011001000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,16,24,25,123130312123312212332103130101223213130,010001010010010011000011000101000010100,100100001100001100001010011000110100000,001010100001100000110001010000001001011
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,16,24,25,123310312123312212132301310301223213130,010010010010010011000100001011000010100,100001001100001100101000100010110100000,001100100001100000010100100100001001011
