Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,11,13,123230231321131232302030023213211331212,100001001001101000001100001010011000010,010100100010000101001001010100100000101,001010010100010010100011001001000110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,10,11,13,123230231321131233202030032213212113132,100001001001101000001100001010011000010,010100100010000100110000100100101001001,001010010100010011000011010001000001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,10,11,13,123230231312132133102030031213212113232,100001001010100101001000100010010100100,010100100001001000010100010100100010101,001010010100010011000011010001000001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,12,12,13,123123213231311323223020000312322112131,100100010010010100100001001010000110001,010010100100000010110010100001011001000,001001001001101000001100001100101000010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,18,12,13,123123123321233113213030000231211321312,100100100001000110010000100001011001010,001010010010100000100011001001100110000,010001100100001001001100010100100000101
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,16,12,13,123123123321233113213030000231212112132,100010100100000010110100001001010110000,010001010010100100100000100100101001001,001100001001011000001011001010001000010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,19,12,13,123123123321233113213030000231212312312,100010100100000011010100010001010001010,010001010010100100100000100100101001001,001100001001011000010010100010000110100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,18,12,13,123321123123233111231030000231213123132,100010100100000011010100010001010001010,010001010010100100100000100100101001001,001100001001011000001011001010001000010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,12,12,13,123312123123233211231030000231213123132,100010100100000010110100001001010110000,010001010010100100100000100100101001001,001100001001011000001011001010001000010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,9,12,13,123321123123233111231030000231212332312,100010100100000011010100010001010001010,010001010010100100100000100100101001001,001100001001011000010010100010000110100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,12,13,123312123123233211231030000231212332312,100010100100000011010100010001010001010,010001010010100100100000100100101001001,001100001001011000010010100010000110100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,9,12,13,123312123123233211231030000231212132132,100010100100000011010100010001010001010,010001010010100100100000100100101001001,001100001001011000010010100010000110100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,15,12,13,123321123123233111231030000231212132132,100010100100000011010100010001010001010,010001010010100100100000100100101001001,001100001001011000010010100010000110100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,20,12,13,123213213321133213223030000231211321312,100010100100000011010100010001010001010,010100100010000100101001001100101000001,001100001001011000010010100010000110100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,20,12,13,123213213321133213223030000231212312312,100010100100000011010100010001010001010,010100100010000100101001001100101000001,001100001001011000010010100010000110100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,16,12,13,123213213321133213223030000231212112132,100001010001100110000000100001010110100,010100100010000100101001001100101000001,001010001100010011010100010100000001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,12,13,123312321213123221231030000213312332312,100010001010100001010100010010010001010,010001010100010110100000100100001001001,001100100001001000010010100001100110100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,9,12,13,123312321213123221231030000213312132132,100010001010100001010100010010010001010,010001010100010110100000100100001001001,001100100001001000010010100001100110100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,15,12,13,123321321213123121231030000213312132132,100010001010100001010100010010010001010,010001010100010110100000100100001001001,001100100001001000010010100001100110100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,9,12,13,123321321213123121231030000213312332312,100010001010100001010100010010010001010,010001010100010110100000100100001001001,001100100001001000010010100001100110100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,12,12,13,123312321213123221231030000213313123132,100010001010100000110100001010010110000,010001010100010110100000100100001001001,001100100001001000001011001001101000010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,16,12,13,123321321213123121231030000213313123132,010010001010100001001011010010010000100,100001010100011000100100001010000110001,001100100001001000010010100001101001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,12,12,13,123123213231311323223020000312321321311,010100010001011000000011010010000010101,100010100100000010110100001001010110000,001001001010100101001000100100100100100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,12,12,13,123123213231311323223020000312322312311,010100010001011000000011010010000010101,100010100100000011010100010001010001010,001001001010100101001000100100100100100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,12,12,13,123132123231322113213020000321311321312,100100100001000110001001001001011000010,010001010100011000100010100010001001001,001010001010100000110100001100100110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,12,13,123132123231322113213020000321312112132,100100100001000110010000100001010110100,010001010100011000100010100010001001001,001010001010100001010100010100100001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,9,12,13,123132123231322113213020000321312312312,100100100001000110010000100001010110100,010001010100011000100010100010001001001,001010001010100001010100010100100001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,4,12,18,123231231321131233221133000213210023132,100001001001101000001100001010011000010,010100100010000100110000100100101001001,001010010100010011000011010001000001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,12,18,123231231312132133121233000213210023232,100001001010100101001000100010010100100,010100100001001000010100010100100010101,001010010100010011000011010001000001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,4,12,18,123231231312132131321233000213210023212,100001001010100101001000100010010100100,010100100001001000010100010100100010101,001010010100010010100011001001000110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,4,12,18,123132123231322113231321000321310023132,100100100001000110001001001001011000010,010001010100011000100010100010001001001,001010001010100001010100010100100001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,12,18,123231123132322113131322000321310023232,100001100100000111001000100001010100100,010100010001011000000011010010000010101,001010001010100001010100010100100001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,4,12,18,123231123132322111331322000321310023212,100001100100000111001000100001010100100,010100010001011000000011010010000010101,001010001010100000110100001100100110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,12,18,123123312312213121323231000213320021211,100100010010010101000001010010000001011,010010001001100010010100010100010010100,001001100100001001001010100001100100100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,12,18,123213123132322311313122000321310021212,100010100100000011010100010001010001010,010100010001011000000011010010000010101,001001001010100101001000100100100100100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,4,12,18,123213123132322313113122000321310021232,100010100100000010110100001001010110000,010100010001011000000011010010000010101,001001001010100101001000100100100100100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,4,12,18,123123213213313121223321000312320021311,100100010010010101000001010010000001011,010010100100000010110010100001011001000,001001001001101000001100001100101000010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,4,12,18,123312123123233211213133000231210021312,100010100100000011010100010001010001010,010001010010100100100000100100101001001,001100001001011000001011001010001000010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,4,12,18,123312321213123221213133000213310021312,100010001010100001010100010010010001010,010001010100010110100000100100001001001,001100100001001000001011001001101000010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,4,12,18,123213321312123223113132000213310021232,100010001010100000110100001010010110000,010100010001010110000001010100000010101,001001100100001001001010100001100100100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,12,18,123213321312123221313132000213310021212,100010001010100001010100010010010001010,010100010001010110000001010100000010101,001001100100001001001010100001100100100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,4,12,18,123123312312213123123231000213320021231,100100010010010100100001001010000110001,010010001001100010010100010100010010100,001001100100001001001010100001100100100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,4,12,20,123312321213123221213133000213313120032,100010001010100001010100010010010001010,010001010100010110100000100100001001001,001100100001001000001011001001101000010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,12,20,123312321213123222113133000213313110032,100010001010100000110100001010010110000,010001010100010110100000100100001001001,001100100001001000001011001001101000010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,4,12,20,123213123132322313113122000321312110032,100010100100000010110100001001010110000,010100010001011000000011010010000010101,001001001010100101001000100100100100100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,4,12,20,123213321312123223113132000213312110032,100010001010100000110100001010010110000,010100010001010110000001010100000010101,001001100100001001001010100001100100100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,4,12,20,123123312312213123123231000213322110031,100100010010010100100001001010000110001,010010001001100010010100010100010010100,001001100100001001001010100001100100100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,12,20,123123213213313122123321000312323110031,100100010010010100100001001010000110001,010010100100000011001011010001010000100,001001001001101000001100001100101000010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,4,12,20,123123213213313121223321000312323120031,100100010010010101000001010010000001011,010010100100000010110010100001011001000,001001001001101000001100001100101000010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,4,12,20,123231123132322111331322000321312330012,100001100100000111001000100001010100100,010100010001011000000011010010000010101,001010001010100000110100001100100110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,4,12,20,123132123231322113231321000321311320012,100100100001000110001001001001011000010,010001010100011000100010100010001001001,001010001010100001010100010100100001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,12,20,123132123231322112331321000321311330012,100100100001000110001001001001011000010,010001010100011000100010100010001001001,001010001010100000110100001100100110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,12,20,123312123123233212113133000231213110032,100010100100000010110100001001010110000,010001010010100100100000100100101001001,001100001001011000001011001010001000010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,4,12,20,123312123123233211213133000231213120032,100010100100000011010100010001010001010,010001010010100100100000100100101001001,001100001001011000001011001010001000010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,4,12,20,123231231312132131321233000213212330012,100001001010100101001000100010010100100,010100100001001000010100010100100010101,001010010100010010100011001001000110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,12,20,123231231321131232321133000213211330012,100001001001101000001100001010011000010,010100100010000101001001010100100000101,001010010100010010100011001001000110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,4,12,20,123231231321131233221133000213211320012,100001001001101000001100001010011000010,010100100010000100110000100100101001001,001010010100010011000011010001000001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,5,14,15,012231132132321223121103231000311223233,010001100100001000101100001100101000001,001100001001010110010000100100000110100,001010010010100001000011010001100001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,13,14,15,012132123213322131231201312000133223131,010100100010000101001001010100100000101,001010001100010010110100001100000110000,100001010001100110000000100001011001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,14,15,012123132213323121221201312000133223131,010100100010000101001001010100100000101,001010001100010010110100001100000110000,001001010001101000000010100001101001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,14,15,012123132213323122121201321000131332321,010100100010000100101001001100101000001,001010001100010011010100010100000001010,001001010001101000000010100001100110100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,13,14,15,012132123213322132131201321000131332321,010100100010000100101001001100101000001,001010001100010011010100010100000001010,100001010001100110000000100001010110100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,5,14,15,012123132213323122121201321000311332323,010100100010000100101001001100101000001,001010001100010011010100010100000001010,001001010001101000000010100001100110100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,5,14,15,012231132132321221321103213000312332123,010001100100001001001100010100100000101,001100001001010110010000100100001001010,001010010010100000100011001001100110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,5,14,15,012123132213323121221201312000313223133,010100100010000101001001010100100000101,001010001100010010110100001100000110000,001001010001101000000010100001101001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,12,14,15,012231123123321232131102321000131332321,010001100100001000101100001100101000001,001010010010100001000011010001100001010,100100100001000110010000100001010110100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,12,14,15,012231123123321231231102312000133223131,010001100100001001001100010100100000101,001010010010100000100011001001100110000,100100100001000110010000100001011001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,14,15,012231132132321221321103213000132332121,010001100100001001001100010100100000101,001100001001010110010000100100001001010,001010010010100000100011001001100110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,14,15,012231132132321223121103231000131223231,010001100100001000101100001100101000001,001100001001010110010000100100000110100,001010010010100001000011010001100001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,5,15,17,123123132321233103212322132000022113131,100100100001000110010000100001010110100,010010001010100000101011001010011000000,100001010100011001000100010010000001011
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,5,15,17,123123132321233102312322123000021331211,100100100001000110010000100001011001010,010010001010100001001011010010010000100,100001010100011000100100001010000110001
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,15,17,123132312312212101332321213000022331211,100100010010010101000001010010000001011,010001001001101000001010100010011000100,001010001100010010110100001100000110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,15,17,123132312312212103132321231000022113231,100100010010010100100001001010000110001,010001001001101000001010100010011000100,001010001100010011010100010100000001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,17,15,17,123132213213312101232231312000022331311,001010010010100001000011010001100001010,010001100100001000101100001100101000001,001100001001010110010000100100000110100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,16,15,17,123132213213312102132231321000023113231,100100010010010100100001001010000110001,010010100100000011001011010001010000100,001001001001101000001100001100101000010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,15,17,123321312123211302132122321000023113231,100001010100011000100100001010000110001,010010001010100001001011010010010000100,001100001001010110010000100100001001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,15,17,123321312123211301232122312000022331311,100001010100011001000100010010000001011,010010001010100000101011001010011000000,001100001001010110010000100100000110100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,5,15,17,123312132132232303112123231000022113231,100010100100000010110100001001010110000,010001001001101000001010100010011000100,100100010010010101000001010010000001011
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,5,15,17,123312132132232301312123213000022331211,100010100100000011010100010001010001010,010001001001101000001010100010011000100,100100010010010100100001001010000110001
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,12,15,17,123231213123311202132132321000023113231,100001010100011000100100001010000110001,010010100100000011001011010001010000100,001100001001010110010000100100001001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,12,15,17,123231213123311201232132312000022331311,100001010100011001000100010010000001011,010010100100000010101011001001011000000,001100001001010110010000100100000110100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,4,15,25,123213230123313211212132312000322331310,001010001100010011010100010100000001010,010100100010000100101001001100101000001,001001010001101000000010100001100110100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,15,25,123213130123323211212132312000312331310,100010100100000011010100010001010001010,010100100010000100101001001100101000001,001001010001101000000010100001100110100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,15,25,123213130123323212112132321000313113230,100010100100000010110100001001010110000,010100100010000101001001010100100000101,001001010001101000000010100001101001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,4,15,25,123213230123313212112132321000323113230,001010001100010010110100001100000110000,010100100010000101001001010100100000101,001001010001101000000010100001101001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,4,15,25,123123130321233112312322123000211331210,100100100001000110010000100001011001010,010010001010100001001011010010010000100,100001010100011000100100001010000110001
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,4,15,25,123132230231312112312233123000321331210,001100001001010110010000100100001001010,010001100100001001001100010100100000101,001010010010100000100011001001100110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,15,25,123132130231322112312233123000311331210,100100100001000110010000100001011001010,010001100100001001001100010100100000101,001010010010100000100011001001100110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,4,15,25,123123130321233113212322132000212113130,100100100001000110010000100001010110100,010010001010100000101011001010011000000,100001010100011001000100010010000001011
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,15,25,123132130231322113212233132000312113130,100100100001000110010000100001010110100,010001100100001000101100001100101000001,001010010010100001000011010001100001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,4,15,25,123312130132232311312123213000212331210,100010100100000011010100010001010001010,010001001001101000001010100010011000100,100100010010010100100001001010000110001
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,4,15,25,123132230231312113212233132000322113130,001100001001010110010000100100000110100,010001100100001000101100001100101000001,001010010010100001000011010001100001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,4,15,25,123312130132232313112123231000212113230,100010100100000010110100001001010110000,010001001001101000001010100010011000100,100100010010010101000001010010000001011
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,13,16,17,123132213213302102132231321201003113232,001010010010100000100011001001100110000,010001100100001001001100010100100000101,001100001001010110010000100100001001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,10,16,17,123231213123301202132132321201003113232,100010100100000010110100001001010110000,010100100010000101001001010100100000101,001100001001011000010010100010001001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,5,16,17,123213132123303202112132321203003113231,100010100100000010110100001001010110000,010100100010000101001001010100100000101,001001010001101000000010100001101001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,5,16,17,123213132123303201212132312203002331311,100010100100000011010100010001010001010,010100100010000100101001001100101000001,001001010001101000000010100001100110100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,16,17,123213231123303201212132312203002331312,100010001010100001010100010010010001010,010100100010000100101001001100101000001,001001010001101000000010100001100110100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,10,16,17,123231213123301201232132312201002331312,100010100100000011010100010001010001010,010100100010000100101001001100101000001,001100001001011000010010100010000110100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,13,16,17,123132213213302101232231312201002331312,001010010010100001000011010001100001010,010001100100001000101100001100101000001,001100001001010110010000100100000110100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,16,17,123213231123303202112132321203003113232,100010001010100000110100001010010110000,010100100010000101001001010100100000101,001001010001101000000010100001101001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,5,16,17,123132132231302102312233123203001331211,100100100001000110010000100001011001010,010001100100001001001100010100100000101,001010010010100000100011001001100110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,16,17,123132231231302102312233123203001331212,100100100001000110010000100001011001010,010001100100001001001100010100100000101,001010010010100000100011001001100110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,16,17,123132231231302103212233132203002113132,100100100001000110010000100001010110100,010001100100001000101100001100101000001,001010010010100001000011010001100001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,5,16,17,123132132231302103212233132203002113131,100100100001000110010000100001010110100,010001100100001000101100001100101000001,001010010010100001000011010001100001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,4,16,24,120132132231302113212233132231002113130,100100100001000110010000100001010110100,010001100100001000101100001100101000001,001010010010100001000011010001100001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,4,16,24,120213132123303211212132312231002331310,100010100100000011010100010001010001010,010100100010000100101001001100101000001,001001010001101000000010100001100110100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,4,16,24,120132132231302112312233123231001331210,100100100001000110010000100001011001010,010001100100001001001100010100100000101,001010010010100000100011001001100110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,16,24,120312132132202311312123213321002331210,100010100100000011010100010001010001010,010001001001101000001010100010011000100,100100010010010100100001001010000110001
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,4,16,24,120132312312202131332321213321002331210,100100010010010101000001010010000001011,010001001001101000001010100010011000100,001010001100010010110100001100000110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,16,24,120312132132202313112123231321002113230,100010100100000010110100001001010110000,010001001001101000001010100010011000100,100100010010010101000001010010000001011
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,16,24,120123132321203112312322123321001331210,100100100001000110010000100001011001010,010010001010100001001011010010010000100,100001010100011000100100001010000110001
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,4,16,24,120132312312202133132321231321002113230,100100010010010100100001001010000110001,010001001001101000001010100010011000100,001010001100010011010100010100000001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,4,16,24,120213132123303212112132321231003113230,100010100100000010110100001001010110000,010100100010000101001001010100100000101,001001010001101000000010100001101001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,4,16,24,120321312123201332132122321321003113230,100001010100011000100100001010000110001,010010001010100001001011010010010000100,001100001001010110010000100100001001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,16,24,120123132321203113212322132321002113130,100100100001000110010000100001010110100,010010001010100000101011001010011000000,100001010100011001000100010010000001011
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,4,16,24,120321312123201331232122312321002331310,100001010100011001000100010010000001011,010010001010100000101011001010011000000,001100001001010110010000100100000110100
