Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,18,21,120132321321213123232113123130012020321,100100001001010100000110100100110000001,010001010010100010101000010000101010010,001010100100001001010001001010010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,18,21,120132321321213123232113123130012030231,100100001001010100000110100100110000001,010001010010100010101000010001000100101,001010100100001001010001001010010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,18,21,120132321321213123212331321310012020321,100100001001010100010001001010110000001,010001010010100010101000010000101010010,001010100100001001000110100100010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,18,21,120132321321213123212331321310012030231,100100001001010100010001001010110000001,010001010010100010101000010001000100101,001010100100001001000110100100010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,18,21,120213321132123322323113122130021010312,100010001100100000000110100100101010010,010100010001010011010000011000110000001,100001100001001100101001000011000001100
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,18,21,120213321132123322312321331210021010312,100010001100100000010001001010101010010,010100010001010011001010000100110000001,100001100001001100100100110001000001100
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,5,19,23,123213321132123322312321331210100302031,100010001100100000010001001010101010010,010100010001010011001010000100110000001,001001100010001100100100110000010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,19,23,123213321132123322312321331210200301032,100010001100100000010001001010101010010,010100010001010011001010000100110000001,001001100010001100100100110000010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,5,19,23,123213321132123322312321331210200103012,100010001100100000010001001011000100101,010100010001010011001010000100110000001,001001100010001100100100110000010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,5,19,23,123213321132123322323113122130100302031,100010001100100000000110100100101010010,010100010001010011010000011000110000001,001001100010001100101001000010010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,19,23,123213321132123322323113122130200301032,100010001100100000000110100100101010010,010100010001010011010000011000110000001,001001100010001100101001000010010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,5,19,23,123213321132123322323113122130200103012,100010001100100000000110100101000100101,010100010001010011010000011000110000001,001001100010001100101001000010010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,5,19,23,123132321321213123212331321310100203021,100100001001010100010001001010110000001,010001010010100010101000010001000100101,001010100100001001000110100100010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,5,19,23,123132321321213123232113123130100203021,100100001001010100000110100100110000001,010001010010100010101000010001000100101,001010100100001001010001001010010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,19,23,123132321321213123212331321310100302031,100100001001010100010001001010110000001,010001010010100010101000010001000100101,001010100100001001000110100100010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,5,19,23,123132321321213123232113123130200301032,100100001001010100000110100100110000001,010001010010100010101000010000101010010,001010100100001001010001001010010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,19,23,123132321321213123232113123130100302031,100100001001010100000110100100110000001,010001010010100010101000010001000100101,001010100100001001010001001010010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,5,19,23,123132321321213123212331321310200301032,100100001001010100010001001010110000001,010001010010100010101000010000101010010,001010100100001001000110100100010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,19,24,123312321123210323232113123130100213320,100010001100011000000110100101000011000,010001010010100010101000010001000100101,001100100001000101010001001010001001100
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,19,24,123312321123210323232113123130200123320,100010001100100000000110100101000100101,010001010010100010101000010000101010010,001100100001000101010001001010001001100
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,19,24,123312321123120323232113123130200123310,100010001100100000000110100101000100101,010001010010011010101000010001000011000,001100100001000101010001001010001001100
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,19,24,123312321123120323232113123130100213310,100010001100100000000110100100101010010,010001010010100010101000010001000100101,001100100001000101010001001010001001100
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,19,24,123132321321210123232113123130200321320,100100001001010100000110100100110000001,010001010010100010101000010000101010010,001010100100001001010001001010010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,19,24,123132321321210123212331321310200321320,100100001001010100010001001010110000001,010001010010100010101000010000101010010,001010100100001001000110100100010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,19,24,123312321123210323212331321310200123320,100010001100100000010001001011000100101,010001010010100010101000010000101010010,001100100001000101000110100100001001100
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,19,24,123312321123120323212331321310200123310,100010001100100000010001001011000100101,010001010010011010101000010001000011000,001100100001000101000110100100001001100
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,19,24,123312321123120323212331321310100213310,100010001100100000010001001010101010010,010001010010100010101000010001000100101,001100100001000101000110100100001001100
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,19,24,123312321123210323212331321310100213320,100010001100011000010001001011000011000,010001010010100010101000010001000100101,001100100001000101000110100100001001100
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,19,24,123213321132120322323113122130100312310,100010001100100000000110100100101010010,010100010001010011010000011000110000001,001001100010001100101001000010010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,19,24,123213321132120322312321331210100312310,100010001100100000010001001010101010010,010100010001010011001010000100110000001,001001100010001100100100110000010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,20,21,123312321120211323212331321312013000232,100010001100011000010001001011000011000,010001010010100010101000010001000100101,001100100001000101000110100100001001100
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,20,21,123312321120122323212331321311023000131,100010001100100000010001001011000100101,010001010010011010101000010001000011000,001100100001000101000110100100001001100
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,20,21,123312321120211323232113123132013000232,100010001100011000000110100101000011000,010001010010100010101000010001000100101,001100100001000101010001001010001001100
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,20,21,123312321120122323232113123131023000131,100010001100100000000110100101000100101,010001010010011010101000010001000011000,001100100001000101010001001010001001100
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,20,21,123132321320213123212331321311032000231,100100001001010100010001001010110000001,010001010010100010101000010000101010010,001010100100001001000110100100010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,20,21,123132321320213123232113123131032000231,100100001001010100000110100100110000001,010001010010100010101000010000101010010,001010100100001001010001001010010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,20,21,123132321320213123232113123132031000232,001100001010010100000110100100001011000,010001010010100010101000010001000100101,001010100100001001010001001010010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,20,21,123132321320213123212331321312031000232,001100001010010100010001001010001011000,010001010010100010101000010001000100101,001010100100001001000110100100010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,20,21,123213321130123322323113122132031000132,100010001100100000000110100100101010010,010100010001010011010000011000110000001,001001100010001100101001000010010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,20,21,123213321130123322312321331211032000131,100010001100100000010001001011000100101,010100010001010011001010000100110000001,001001100010001100100100110000010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,20,21,123213321130123322312321331212031000132,100010001100100000010001001010101010010,010100010001010011001010000100110000001,001001100010001100100100110000010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,20,21,123213321130123322323113122131032000131,100010001100100000000110100101000100101,010100010001010011010000011000110000001,001001100010001100101001000010010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,20,23,123213321130123322312321331212101003012,100010001100100000010001001010101010010,010100010001010011001010000100110000001,001001100010001100100100110000010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,20,23,123213321130123322323113122132101003012,100010001100100000000110100100101010010,010100010001010011010000011000110000001,001001100010001100101001000010010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,20,23,123132321320213123212331321311202003021,100100001001010100010001001010110000001,010001010010100010101000010000101010010,001010100100001001000110100100010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,20,23,123312321120211323212331321311202001023,100010001100011000010001001011000011000,010001010010100010101000010000101010010,001100100001000101000110100100001001100
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,20,23,123312321120211323232113123131202001023,100010001100011000000110100101000011000,010001010010100010101000010000101010010,001100100001000101010001001010001001100
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,20,23,123132321320213123232113123131202003021,100100001001010100000110100100110000001,010001010010100010101000010000101010010,001010100100001001010001001010010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,20,23,123312321120122323232113123132103002031,100010001100100000000110100101000100101,010001010010011010101000010001000011000,001100100001000101010001001010001001100
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,20,23,123312321120211323232113123131203001032,100010001100011000000110100101000011000,010001010010100010101000010001000100101,001100100001000101010001001010001001100
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,20,23,123312321120122323232113123132101002013,100010001100100000000110100100101010010,010001010010011010101000010001000011000,001100100001000101010001001010001001100
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,20,23,123312321120211323212331321311203001032,100010001100011000010001001011000011000,010001010010100010101000010001000100101,001100100001000101000110100100001001100
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,20,23,123312321120122323212331321312103002031,100010001100100000010001001011000100101,010001010010011010101000010001000011000,001100100001000101000110100100001001100
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,20,23,123312321120122323212331321312101002013,100010001100100000010001001010101010010,010001010010011010101000010001000011000,001100100001000101000110100100001001100
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,21,25,123312321123122323232113123132013020300,100010001100100000000110100100101010010,010001010010011010101000010001000011000,001100100001000101010001001010001001100
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,5,21,25,123312321123211323232113123132013020300,100010001100011000000110100101000011000,010001010010100010101000010001000100101,001100100001000101010001001010001001100
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,5,21,25,123312321123122323232113123132031020100,100010001100100000000110100101000100101,010001010010011010101000010001000011000,001100100001000101010001001010001001100
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,5,21,25,123312321123211323232113123131032010200,100010001100011000000110100101000011000,010001010010100010101000010001000100101,001100100001000101010001001010001001100
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,21,25,123312321123211323232113123131023010300,100010001100011000000110100101000011000,010001010010100010101000010001000100101,001100100001000101010001001010001001100
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,5,21,25,123312321123122323232113123131023010300,100010001100100000000110100101000100101,010001010010011010101000010001000011000,001100100001000101010001001010001001100
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,5,21,25,123312321123122323212331321311023010300,100010001100100000010001001011000100101,010001010010011010101000010001000011000,001100100001000101000110100100001001100
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,21,25,123312321123122323212331321312013020300,100010001100100000010001001010101010010,010001010010011010101000010001000011000,001100100001000101000110100100001001100
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,5,21,25,123312321123211323212331321312013020300,100010001100011000010001001011000011000,010001010010100010101000010001000100101,001100100001000101000110100100001001100
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,21,25,123312321123211323212331321311023010300,100010001100011000010001001011000011000,010001010010100010101000010001000100101,001100100001000101000110100100001001100
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,5,21,25,123312321123122323212331321312031020100,100010001100100000010001001011000100101,010001010010011010101000010001000011000,001100100001000101000110100100001001100
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,5,21,25,123312321123211323212331321311032010200,100010001100011000010001001011000011000,010001010010100010101000010001000100101,001100100001000101000110100100001001100
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,22,23,123312321123201323232113123131203103002,100010001100011000000110100101000011000,010001010010100010101000010000101010010,001100100001000101010001001010001001100
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,22,23,123312321123201323232113123132103203002,100010001100100000000110100100101010010,010001010010100010101000010001000100101,001100100001000101010001001010001001100
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,22,23,123312321123102323232113123132103203001,100010001100100000000110100100101010010,010001010010011010101000010001000011000,001100100001000101010001001010001001100
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,22,23,123312321123102323232113123131203103001,100010001100100000000110100101000100101,010001010010100010101000010000101010010,001100100001000101010001001010001001100
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,22,23,123312321123102323212331321311203103001,100010001100100000010001001011000100101,010001010010100010101000010000101010010,001100100001000101000110100100001001100
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,22,23,123312321123201323212331321311203103002,100010001100011000010001001011000011000,010001010010100010101000010000101010010,001100100001000101000110100100001001100
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,22,23,123312321123201323212331321312103203002,100010001100100000010001001010101010010,010001010010100010101000010001000100101,001100100001000101000110100100001001100
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,22,23,123312321123102323212331321312103203001,100010001100100000010001001010101010010,010001010010011010101000010001000011000,001100100001000101000110100100001001100
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,22,23,123213321132103322323113122131202103001,100010001100100000000110100101000100101,010100010001010011010000011000110000001,001001100010001100101001000010010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,22,23,123132321321203123212331321312101203002,100100001001010100010001001010110000001,010001010010100010101000010001000100101,001010100100001001000110100100010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,22,23,123213321132103322312321331211202103001,100010001100100000010001001011000100101,010100010001010011001010000100110000001,001001100010001100100100110000010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,22,23,123132321321203123232113123132101203002,100100001001010100000110100100110000001,010001010010100010101000010001000100101,001010100100001001010001001010010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,22,25,123213321132103322323113122132131310000,100010001100100000000110100100101010010,010100010001010011010000011000110000001,001001100010001100101001000010010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,22,25,123213321132103322323113122131232310000,100010001100100000000110100101000100101,010100010001010011010000011000110000001,001001100010001100101001000010010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,22,25,123312321123102323212331321312131210000,100010001100100000010001001010101010010,010001010010011010101000010001000011000,001100100001000101000110100100001001100
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,22,25,123312321123201323212331321311232120000,100010001100100000010001001011000100101,010001010010100010101000010000101010010,001100100001000101000110100100001001100
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,22,25,123132321321203123212331321312131320000,100100001001010100010001001010110000001,010001010010100010101000010001000100101,001010100100001001000110100100010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,22,25,123132321321203123212331321311232320000,100100001001010100010001001010110000001,010001010010100010101000010000101010010,001010100100001001000110100100010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,22,25,123312321123102323232113123132131210000,100010001100100000000110100100101010010,010001010010011010101000010001000011000,001100100001000101010001001010001001100
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,22,25,123312321123201323232113123131232120000,100010001100100000000110100101000100101,010001010010100010101000010000101010010,001100100001000101010001001010001001100
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,22,25,123132321321203123232113123131232320000,100100001001010100000110100100110000001,010001010010100010101000010000101010010,001010100100001001010001001010010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,22,25,123132321321203123232113123132131320000,100100001001010100000110100100110000001,010001010010100010101000010001000100101,001010100100001001010001001010010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,22,25,123213321132103322312321331212131310000,100010001100100000010001001010101010010,010100010001010011001010000100110000001,001001100010001100100100110000010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,22,25,123213321132103322312321331211232310000,100010001100100000010001001011000100101,010100010001010011001010000100110000001,001001100010001100100100110000010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,24,25,123213321132120322312321331211220130100,100010001100100000010001001011000100101,010100010001010011001010000100110000001,001001100010001100100100110000010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,24,25,123312321123210323232113123132130210200,100010001100100000000110100100101010010,010001010010100010101000010001000100101,001100100001000101010001001010001001100
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,24,25,123312321123120323232113123131230120100,100010001100100000000110100101000100101,010001010010011010101000010001000011000,001100100001000101010001001010001001100
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,24,25,123132321321210123232113123132110230200,100100001001010100000110100100110000001,010001010010100010101000010001000100101,001010100100001001010001001010010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,24,25,123132321321210123232113123132110320300,100100001001010100000110100100110000001,010001010010011010101000010001000011000,001010100100001001010001001010010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,24,25,123132321321210123212331321312110320300,100100001001010100010001001010110000001,010001010010011010101000010001000011000,001010100100001001000110100100010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,24,25,123132321321210123212331321312110230200,100100001001010100010001001010110000001,010001010010100010101000010001000100101,001010100100001001000110100100010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,24,25,123312321123120323212331321311230120100,100010001100100000010001001011000100101,010001010010011010101000010001000011000,001100100001000101000110100100001001100
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,24,25,123312321123210323212331321312130210200,100010001100100000010001001010101010010,010001010010100010101000010001000100101,001100100001000101000110100100001001100
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,24,25,123213321132120322312321331211220310300,100010001100100000010001001010101010010,010100010001010011001010000100110000001,001001100010001100100100110000010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,24,25,123213321132120322323113122131220130100,100010001100100000000110100101000100101,010100010001010011010000011000110000001,001001100010001100101001000010010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,24,25,123213321132120322323113122131220310300,100010001100100000000110100100101010010,010100010001010011010000011000110000001,001001100010001100101001000010010100010
