Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,19,21,123321312231231132121322331203030300121,100001010001001100101000001010000101001,010010001100010001010011000110100000010,001100100010010010000100110001010110000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,19,21,123321123231321213231321331202020200131,100001100001001010001001001010000101001,010010010100010100100010000101010110000,001100001010010001010100110010100000010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,19,21,123321213231321123131322331202020200131,100001010001001100101000001010000101001,010010100100010010000011000101010110000,001100001010010001010100110010100000010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,19,21,123321312132232132211322331203030300211,100001010100000100011000001001101000101,010010001001101001100011000100000010100,001100100010010010000100110001010110000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,19,21,123321312132232132211322331201030100231,100001010100000100011000001001101000101,010010001001101001100011000100000010100,001100100010100010000100110000011001010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,19,21,123123213213323321313122133201020100321,100100010010000001010100100001101000101,010010100100100010000011000100011001010,001001001001101100101000011000000010100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,19,21,123123213213323321313122133202020200311,100100010010000001010100100001101000101,010010100100010010000011000101010110000,001001001001101100101000011000000010100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,19,21,123312312231231231121233123203030300121,100010010001001001101000100010000101001,010001001100010100010100010110100000010,001100100010010010000011001001010110000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,19,21,123312312132232231211233123203030300211,100010010100000001011000100001101000101,010001001001101100100100010100000010100,001100100010010010000011001001010110000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,19,21,123312312132232231211233123201030100231,100010010100000001011000100001101000101,010001001001101100100100010100000010100,001100100010100010000011001000011001010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,19,21,123213123132323132231233213101010100322,100010100100000100001000010101111000100,010100010001100001100100100000001001011,001001001010101010010011001000000010100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,19,21,123213123132323132231233213102010200312,100010100100000100001000010101111000100,010100010001010001100100100001000110001,001001001010101010010011001000000010100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,19,21,123213123312321312233211233102010200132,100010100010001010000011000110010101000,010100010001010001100100100001000110001,001001001100010100011000011010100000010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,20,21,123123123231203231231321331231022100021,100100100001000001001001001001101000101,010010010100100100100010000100011001010,001001001010101010010100110000000010100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,20,21,123321312231201132121322331213033100021,100001010001001100101000001010000101001,010010001100010001010011000110100000010,001100100010010010000100110001010110000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,20,21,123321213231201123131322331213022100021,100001010001001100101000001010000101001,010010100100100010000011000100011001010,001100001010010001010100110010100000010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,20,21,123213123312201312233211233113012100022,100010100010001010000011000110010101000,010100010001100001100100100000001001011,001001001100010100011000011010100000010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,20,21,123312312132302231211233123221033100031,100010010100000001011000100001101000101,010001001001101100100100010100000010100,001100100010100010000011001000011001010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,20,21,123312312231201231121233123213033100021,100010010001001001101000100010000101001,010001001100010100010100010110100000010,001100100010010010000011001001010110000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,20,21,123312312231301231121233123212033100031,100010010001001001101000100010000101001,010001001100010100010100010110100000010,001100100010100010000011001000011001010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,20,21,123213123132203132231233213131012100022,100010100100000100001000010101111000100,010100010001100001100100100000001001011,001001001010101010010011001000000010100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,20,21,123213123312301312233211233112012100032,100010100010001010000011000110010101000,010100010001010001100100100001000110001,001001001100010100011000011010100000010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,20,21,123321312231301132121322331212033100031,100001010001001100101000001010000101001,010010001100010001010011000110100000010,001100100010100010000100110000011001010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,20,21,123321312132302132211322331221033100031,100001010100000100011000001001101000101,010010001001101001100011000100000010100,001100100010100010000100110000011001010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,20,21,123321123231201213231321331213022100021,100001100001001010001001001010000101001,010010010100100100100010000100011001010,001100001010010001010100110010100000010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,20,21,123321123231301213231321331212022100031,100001100001001010001001001010000101001,010010010100010100100010000101010110000,001100001010010001010100110010100000010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,20,21,123123213213203321313122133231022100021,100100010010000001010100100001101000101,010010100100100010000011000100011001010,001001001001101100101000011000000010100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,20,21,123321213231301123131322331212022100031,100001010001001100101000001010000101001,010010100100010010000011000101010110000,001100001010010001010100110010100000010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,5,20,23,123123123231203231231321331231121020001,100100100001000001001001001001101000101,010010010100100100100010000100011001010,001001001010101010010100110000000010100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,5,20,23,123123123231303231231321331212122030001,100100100001000001001001001001101000101,010010010100100100100010000100011001010,001001001010101010010100110000000010100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,20,23,123123123231303231231321331221121030001,100100100001000001001001001001101000101,010010010100010100100010000101010110000,001001001010101010010100110000000010100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,20,23,123123213213303321313122133221121030001,100100010010000001010100100001101000101,010010100100010010000011000101010110000,001001001001101100101000011000000010100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,5,20,23,123321312132302132211322331221131030001,100001010100000100011000001001101000101,010010001001101001100011000100000010100,001100100010010010000100110001010110000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,5,20,23,123312312132302231211233123221131030001,100010010100000001011000100001101000101,010001001001101100100100010100000010100,001100100010010010000011001001010110000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,20,23,123312312132202231211233123231131020001,100010010100000001011000100001101000101,010001001001101100100100010100000010100,001100100010100010000011001000011001010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,5,20,23,123312312132202231211233123213133020001,100010010100000001011000100001101000101,010001001001101100100100010100000010100,001100100010100010000011001000011001010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,5,20,23,123321312132202132211322331213133020001,100001010100000100011000001001101000101,010010001001101001100011000100000010100,001100100010100010000100110000011001010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,20,23,123321312132202132211322331231131020001,100001010100000100011000001001101000101,010010001001101001100011000100000010100,001100100010100010000100110000011001010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,5,20,23,123213123132303132231233213112112030002,100010100100000100001000010101111000100,010100010001100001100100100000001001011,001001001010101010010011001000000010100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,20,23,123213123132303132231233213121111030002,100010100100000100001000010101111000100,010100010001010001100100100001000110001,001001001010101010010011001000000010100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,5,20,23,123213123132203132231233213131111020002,100010100100000100001000010101111000100,010100010001100001100100100000001001011,001001001010101010010011001000000010100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,5,20,23,123123213213203321313122133231121020001,100100010010000001010100100001101000101,010010100100100010000011000100011001010,001001001001101100101000011000000010100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,5,20,23,123123213213303321313122133212122030001,100100010010000001010100100001101000101,010010100100100010000011000100011001010,001001001001101100101000011000000010100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,22,23,123123123231230231231321331210122032001,100100100001000001001001001001101000101,010010010100100100100010000100011001010,001001001010101010010100110000000010100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,22,23,123123213213230321313122133210122032001,100100010010000001010100100001101000101,010010100100100010000011000100011001010,001001001001101100101000011000000010100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,22,23,123213123132230132231233213110112032002,100010100100000100001000010101111000100,010100010001100001100100100000001001011,001001001010101010010011001000000010100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,22,23,123312312231320231121233123220233013001,100010010001001001101000100010000101001,010001001100010100010100010110100000010,001100100010100010000011001000011001010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,22,23,123312312231320231121233123220231031001,100010010001001001101000100010000101001,010001001100010100010100010110100000010,001100100010010010000011001001010110000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,22,23,123312312132320231211233123210133023001,100010010100000001011000100001101000101,010001001001101100100100010100000010100,001100100010100010000011001000011001010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,22,23,123321312132320132211322331210133023001,100001010100000100011000001001101000101,010010001001101001100011000100000010100,001100100010100010000100110000011001010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,22,23,123321312231320132121322331220231031001,100001010001001100101000001010000101001,010010001100010001010011000110100000010,001100100010010010000100110001010110000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,22,23,123321312231320132121322331220233013001,100001010001001100101000001010000101001,010010001100010001010011000110100000010,001100100010100010000100110000011001010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,22,23,123321123231230213231321331230322012001,100001100001001010001001001010000101001,010010010100100100100010000100011001010,001100001010010001010100110010100000010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,22,23,123321123231230213231321331230321021001,100001100001001010001001001010000101001,010010010100010100100010000101010110000,001100001010010001010100110010100000010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,22,23,123321213231230123131322331230322012001,100001010001001100101000001010000101001,010010100100100010000011000100011001010,001100001010010001010100110010100000010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,22,23,123321213231230123131322331230321021001,100001010001001100101000001010000101001,010010100100010010000011000101010110000,001100001010010001010100110010100000010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,22,23,123213123312230312233211233130311021002,100010100010001010000011000110010101000,010100010001010001100100100001000110001,001001001100010100011000011010100000010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,22,23,123213123312230312233211233130312012002,100010100010001010000011000110010101000,010100010001100001100100100000001001011,001001001100010100011000011010100000010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,24,25,120231321312321132213203201012133223130,100001001010001100010100010110100000100,010100010001010001100100100001000110001,010010100100100010000011000100011001010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,24,25,120123231231323321131301201012323221310,100100001001000001101001001010000001011,001010100100010010001000110001010110000,001001010010101100010010001000101000100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,24,25,120123231231233321131301201031322312120,100100001001000001101001001001000010101,001010100100100010001000110000011001010,001001010010011100010010001010100100000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,24,25,120132321213323123123203201012313221310,100100001010000100100100010110010001010,010001010100010010010100100001000110001,010010100001101001000011000100101000100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,24,25,120132321213233123123203201031312312120,100100001010000100100100010101010010100,010001010100100010010100100000001001011,010010100001011001000011000110100100000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,16,24,25,120132321231323321121201201012333221310,100100001010000100100100010110010001010,010001010100010010010100100001000110001,001010100001101001001000110000101000100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,16,24,25,120132321231233321121201201031332312120,100100001010000100100100010101010010100,010001010100100010010100100000001001011,001010100001011001001000110010100100000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,16,24,25,120231321132323312211201201012333221310,100001001100000010011001001010000001011,001100100010010010000100110001010110000,010010100001101001000011000100101000100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,16,24,25,120231321132233312211201201031332312120,100010001100000100101000010101010010100,010100010001100001100100100000001001011,001001010010011100010010001010100100000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,24,25,120321231132322312311301201021233213130,100001001100000010011001001001000010101,001010100001011001001000110010100100000,001100010010100100100010001000011001010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,24,25,120231321312231132213203201013132332120,100001001010001100010100010110100000100,010100010001100001100100100000001001011,010010100100010010000011000101010110000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,24,25,120321231132232312311301201013232331210,100001001100000010011001001010000001011,001010100001101001001000110000101000100,001100010010010100100010001001010110000
