Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,16,17,123123321132233023112303120100231321123,100100001100000100110100100010001001100,010001010001100110001000011000100010010,001001100010011001000101000001010100001
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,16,17,123123321132233023112303210200231321123,100100001100000100110100100010001001100,010010010001100010001000100101100010010,001001100010011001000101000001010100001
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,16,17,123312321132213021331302120100233123121,100010001100010001001000100101000100101,010010010001100010000011010010100010010,001100100010001000110010001100011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,16,17,123213231132313021321303120100233123121,100010001100010001001000100101000100101,010100100001000110010100100010100010010,001001010010101000100101000001011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,16,17,123321321132213021332301210200233123121,100010001100010001000011010010000100101,010010010001100010001000100101100010010,001100100010001000110010001100011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,16,17,123213231132313021321303210200233123121,100010001100010001000011010010000100101,010100100001000110010100100010100010010,001001010010101000100101000001011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,18,19,123321320312201323112313211232000321323,100001001001011000110010011000000001100,010010010001100010001000100101100010010,001100100100000101000101000010100100101
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,18,19,123321320213201333112313211232000231232,100001001001011000110010011000000001100,010010010100100000001000100101100100101,001100100001000111000101000010100010010
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,8,18,19,123123320312201321332311213212000123321,100100001010001001000011010010001100010,010010010001100010001000100101100010010,001001100010010110110100001000010000001
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,8,18,19,123123320231201331332311213212000211232,100100001010001001000011010010001100010,010010010100100000001000100101100100101,001001100010010110110100001000010000001
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,8,18,19,123123320231201331331322123121000211232,100100001010001001001000100101001100010,010010010100100000000011010010100100101,001001100010010110110100001000010000001
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,8,18,19,123123320312201321331322123121000123321,100100001010001001001000100101001100010,010010010001100010000011010010100010010,001001100010010110110100001000010000001
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,18,19,123321320213201333113122123321000231232,100001001001011000110100100001000001100,010010010100100000000011010010100100101,001100100001000111001000001100100010010
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,18,19,123321320312201323113122123321000321323,100001001001011000110100100001000001100,010010010001100010000011010010100010010,001100100100000101001000001100100100101
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,8,18,19,123312310312202313121323122131000322313,100010010010010010101000100101010000001,010001001010101000010010011000001100010,001100100100000101000101000010100100101
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,8,18,19,123312310123202333123211213312000231132,100010010010010010100011010010010000001,010001001010101000010100100001001100010,001100100001000111001000001100100010010
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,8,18,19,123312310312202313123211213312000322313,100010010010010010100011010010010000001,010001001010101000010100100001001100010,001100100100000101001000001100100100101
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,8,18,19,123312310123202333121323122131000231132,100010010010010010101000100101010000001,010001001010101000010010011000001100010,001100100001000111000101000010100010010
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,18,23,123123320231231331332311213212002122003,100100001010001001000011010010001100010,010010010100100000001000100101011011000,001001100010010110110100001000010000001
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,8,18,23,123123320231231331332311213212002211003,100100001010001001000011010010001100010,010010010100100000001000100101100100101,001001100010010110110100001000010000001
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,5,18,23,123123320213231331332311213212002122001,100100001010001001000011010010001100010,010010010100100000001000100101011011000,001001100010010110110100001000010000001
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,5,18,23,123123320213231331331322123121002122001,100100001010001001001000100101001100010,010010010100100000000011010010011011000,001001100010010110110100001000010000001
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,18,23,123123320231231331331322123121002122003,100100001010001001001000100101001100010,010010010100100000000011010010011011000,001001100010010110110100001000010000001
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,8,18,23,123123320231231331331322123121002211003,100100001010001001001000100101001100010,010010010100100000000011010010100100101,001001100010010110110100001000010000001
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,5,18,23,123312310321212313123211213312003233002,100010010010010010100011010010010000001,010001001010101000010100100001001100010,001100100100000101001000001100011011000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,18,23,123312310312212313123211213312003233001,100010010010010010100011010010010000001,010001001010101000010100100001001100010,001100100100000101001000001100011011000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,8,18,23,123312310312212313123211213312003322001,100010010010010010100011010010010000001,010001001010101000010100100001001100010,001100100100000101001000001100100100101
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,8,18,23,123312310312212313121323122131003322001,100010010010010010101000100101010000001,010001001010101000010010011000001100010,001100100100000101000101000010100100101
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,18,23,123312310312212313121323122131003233001,100010010010010010101000100101010000001,010001001010101000010010011000001100010,001100100100000101000101000010011011000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,5,18,23,123312310321212313121323122131003233002,100010010010010010101000100101010000001,010001001010101000010010011000001100010,001100100100000101000101000010011011000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,8,19,24,123312312120202333121323122131030231120,100010010010010010101000100101010000001,010001001010101000010010011000001100010,001100100001000111000101000010100010010
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,5,19,24,123312312310202313121323122131030233210,100010010010010010101000100101010000001,010001001010101000010010011000001100010,001100100100000101000101000010011011000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,19,24,123312312320202313121323122131030233120,100010010010010010101000100101010000001,010001001010101000010010011000001100010,001100100100000101000101000010011011000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,5,19,24,123312312310202313123211213312030233210,100010010010010010100011010010010000001,010001001010101000010100100001001100010,001100100100000101001000001100011011000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,19,24,123312312320202313123211213312030233120,100010010010010010100011010010010000001,010001001010101000010100100001001100010,001100100100000101001000001100011011000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,8,19,24,123312312120202333123211213312030231120,100010010010010010100011010010010000001,010001001010101000010100100001001100010,001100100001000111001000001100100010010
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,19,24,123123321210201331331322123121020122310,100100001010001001001000100101001100010,010010010100100000000011010010011011000,001001100010010110110100001000010000001
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,19,24,123123321210201331332311213212020122310,100100001010001001000011010010001100010,010010010100100000001000100101011011000,001001100010010110110100001000010000001
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,5,19,24,123123321230201331331322123121020122130,100100001010001001001000100101001100010,010010010100100000000011010010011011000,001001100010010110110100001000010000001
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,8,19,24,123123321310201321331322123121020123310,100100001010001001001000100101001100010,010010010001100010000011010010100010010,001001100010010110110100001000010000001
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,8,19,24,123123321310201321332311213212020123310,100100001010001001000011010010001100010,010010010001100010001000100101100010010,001001100010010110110100001000010000001
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,5,19,24,123123321230201331332311213212020122130,100100001010001001000011010010001100010,010010010100100000001000100101011011000,001001100010010110110100001000010000001
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,20,21,123312312321212303021323122131312000323,100010010010010010101000100101010000001,010001001010101000010010011000001100010,001100100100000101000101000010100100101
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,20,21,123312312321212303023211213312312000323,100010010010010010100011010010010000001,010001001010101000010100100001001100010,001100100100000101001000001100100100101
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,20,21,123312312123212303023211213312312000321,100010010010010010100011010010010000001,010001001010101000010100100001001100010,001100100001000111001000001100100010010
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,20,21,123321321321211303013122123321322000313,100001001001011000110100100001000001100,010010010100100000000011010010011011000,001100100100000101001000001100100100101
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,20,21,123321321231211303013122123321233000212,100001001001011000110100100001000001100,010010010100100000000011010010100100101,001100100100000101001000001100011011000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,20,21,123321321321211303012313211232322000313,100001001001011000110010011000000001100,010010010100100000001000100101011011000,001100100100000101000101000010100100101
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,20,21,123312312123212303021323122131312000321,100010010010010010101000100101010000001,010001001010101000010010011000001100010,001100100001000111000101000010100010010
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,20,21,123123321312231301031322123121231000213,100100001010001001001000100101001100010,010010010001100010000011010010100010010,001001100010010110110100001000010000001
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,20,21,123123321312231301032311213212231000213,100100001010001001000011010010001100010,010010010001100010001000100101100010010,001001100010010110110100001000010000001
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,20,21,123123321213231301032311213212231000212,100100001010001001000011010010001100010,010010010100100000001000100101100100101,001001100010010110110100001000010000001
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,20,21,123321321231211303012313211232233000212,100001001001011000110010011000000001100,010010010100100000001000100101100100101,001100100100000101000101000010011011000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,20,21,123123321213231301031322123121231000212,100100001010001001001000100101001100010,010010010100100000000011010010100100101,001001100010010110110100001000010000001
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,20,22,123123321302231321031322123121231001023,100100001010001001001000100101001100010,010010010001100010000011010010100010010,001001100010010110110100001000010000001
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,20,22,123123321302231321032311213212231001023,100100001010001001000011010010001100010,010010010001100010001000100101100010010,001001100010010110110100001000010000001
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,20,22,123312312103212333023211213312312002031,100010010010010010100011010010010000001,010001001010101000010100100001001100010,001100100001000111001000001100100010010
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,20,22,123312312103212333021323122131312002031,100010010010010010101000100101010000001,010001001010101000010010011000001100010,001100100001000111000101000010100010010
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,20,22,123321321203211333012313211232322002031,100001001001011000110010011000000001100,010010010100100000001000100101011011000,001100100001000111000101000010100010010
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,20,22,123321321203211333013122123321322002031,100001001001011000110100100001000001100,010010010100100000000011010010011011000,001100100001000111001000001100100010010
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,20,22,123321321302211323012313211232233003021,100001001001011000110010011000000001100,010010010001100010001000100101100010010,001100100100000101000101000010011011000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,20,22,123321321201211333012313211232322002013,100001001001011000110010011000000001100,010010010100100000001000100101011011000,001100100100000101000101000010100100101
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,20,22,123321321301211323012313211232233003012,100001001001011000110010011000000001100,010010010100100000001000100101100100101,001100100100000101000101000010011011000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,20,22,123321321301211323013122123321233003012,100001001001011000110100100001000001100,010010010100100000000011010010100100101,001100100100000101001000001100011011000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,20,22,123321321201211333013122123321322002013,100001001001011000110100100001000001100,010010010100100000000011010010011011000,001100100100000101001000001100100100101
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,20,22,123321321302211323013122123321233003021,100001001001011000110100100001000001100,010010010001100010000011010010100010010,001100100100000101001000001100011011000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,5,21,25,123321321231211303112313211232233020100,100001001001011000110010011000000001100,010010010001100010001000100101100010010,001100100100000101000101000010011011000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,21,25,123321321321211303112313211232233030100,100001001001011000110010011000000001100,010010010100100000001000100101100100101,001100100100000101000101000010011011000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,5,21,25,123321321312211303112313211232233030200,100001001001011000110010011000000001100,010010010100100000001000100101100100101,001100100100000101000101000010011011000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,5,21,25,123321321213211303112313211232322020300,100001001001011000110010011000000001100,010010010100100000001000100101011011000,001100100100000101000101000010100100101
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,21,25,123321321231211303112313211232322020100,100001001001011000110010011000000001100,010010010100100000001000100101011011000,001100100100000101000101000010100100101
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,5,21,25,123321321321211303112313211232322030100,100001001001011000110010011000000001100,010010010100100000001000100101011011000,001100100100000101000101000010100100101
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,5,21,25,123321321321211303113122123321322030100,100001001001011000110100100001000001100,010010010100100000000011010010011011000,001100100100000101001000001100100100101
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,21,25,123321321321211303113122123321233030100,100001001001011000110100100001000001100,010010010100100000000011010010100100101,001100100100000101001000001100011011000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,5,21,25,123321321231211303113122123321233020100,100001001001011000110100100001000001100,010010010001100010000011010010100010010,001100100100000101001000001100011011000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,5,21,25,123321321312211303113122123321233030200,100001001001011000110100100001000001100,010010010100100000000011010010100100101,001100100100000101001000001100011011000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,21,25,123321321231211303113122123321322020100,100001001001011000110100100001000001100,010010010100100000000011010010011011000,001100100100000101001000001100100100101
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,5,21,25,123321321213211303113122123321322020300,100001001001011000110100100001000001100,010010010100100000000011010010011011000,001100100100000101001000001100100100101
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,22,23,123312312301212313123211213312302302003,100010010010010010100011010010010000001,010001001010101000010100100001001100010,001100100100000101001000001100100100101
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,22,23,123312312301212313121323122131302302003,100010010010010010101000100101010000001,010001001010101000010010011000001100010,001100100100000101000101000010100100101
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,22,23,123123321203231331331322123121201201002,100100001010001001001000100101001100010,010010010100100000000011010010100100101,001001100010010110110100001000010000001
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,22,23,123321321301211323112313211232302301003,100001001001011000110010011000000001100,010010010001100010001000100101100010010,001100100100000101000101000010100100101
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,22,23,123321321201211333112313211232302201003,100001001001011000110010011000000001100,010010010100100000001000100101011011000,001100100001000111000101000010100010010
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,22,23,123321321301211323112313211232203301002,100001001001011000110010011000000001100,010010010001100010001000100101100010010,001100100100000101000101000010011011000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,22,23,123321321201211333112313211232203201002,100001001001011000110010011000000001100,010010010100100000001000100101100100101,001100100001000111000101000010100010010
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,22,23,123321321201211333113122123321203201002,100001001001011000110100100001000001100,010010010100100000000011010010100100101,001100100001000111001000001100100010010
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,22,23,123321321301211323113122123321203301002,100001001001011000110100100001000001100,010010010001100010000011010010100010010,001100100100000101001000001100011011000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,22,23,123321321301211323113122123321302301003,100001001001011000110100100001000001100,010010010001100010000011010010100010010,001100100100000101001000001100100100101
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,22,23,123321321201211333113122123321302201003,100001001001011000110100100001000001100,010010010100100000000011010010011011000,001100100001000111001000001100100010010
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,22,23,123123321203231331332311213212201201002,100100001010001001000011010010001100010,010010010100100000001000100101100100101,001001100010010110110100001000010000001
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,23,25,123321321213211333113122123321302230000,100001001001011000110100100001000001100,010010010100100000000011010010100100101,001100100001000111001000001100100010010
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,23,25,123321321312211323113122123321203320000,100001001001011000110100100001000001100,010010010001100010000011010010100010010,001100100100000101001000001100100100101
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,23,25,123321321312211323112313211232203320000,100001001001011000110010011000000001100,010010010001100010001000100101100010010,001100100100000101000101000010100100101
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,23,25,123321321213211333112313211232302230000,100001001001011000110010011000000001100,010010010100100000001000100101100100101,001100100001000111000101000010100010010
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,23,25,123123321213231331332311213212201120000,100100001010001001000011010010001100010,010010010100100000001000100101011011000,001001100010010110110100001000010000001
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,23,25,123123321312231321332311213212201120000,100100001010001001000011010010001100010,010010010001100010001000100101100010010,001001100010010110110100001000010000001
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,23,25,123312312123212333123211213312302230000,100010010010010010100011010010010000001,010001001010101000010100100001001100010,001100100001000111001000001100100010010
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,23,25,123312312123212333121323122131302230000,100010010010010010101000100101010000001,010001001010101000010010011000001100010,001100100001000111000101000010100010010
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,23,25,123312312321212313121323122131302230000,100010010010010010101000100101010000001,010001001010101000010010011000001100010,001100100100000101000101000010100100101
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,23,25,123123321213231331331322123121201120000,100100001010001001001000100101001100010,010010010100100000000011010010011011000,001001100010010110110100001000010000001
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,23,25,123123321312231321331322123121201120000,100100001010001001001000100101001100010,010010010001100010000011010010100010010,001001100010010110110100001000010000001
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,23,25,123312312321212313123211213312302230000,100010010010010010100011010010010000001,010001001010101000010100100001001100010,001100100100000101001000001100100100101
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,24,25,123312312310212313123211213312310230200,100010010010010010100011010010010000001,010001001010101000010100100001001100010,001100100100000101001000001100011011000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,24,25,123312312310212313123211213312310320300,100010010010010010100011010010010000001,010001001010101000010100100001001100010,001100100100000101001000001100100100101
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,24,25,123123321230231331332311213212230210200,100100001010001001000011010010001100010,010010010100100000001000100101100100101,001001100010010110110100001000010000001
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,24,25,123123321230231331332311213212230120100,100100001010001001000011010010001100010,010010010001100010001000100101100010010,001001100010010110110100001000010000001
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,24,25,123321321210211333112313211232230230200,100001001001011000110010011000000001100,010010010100100000001000100101100100101,001100100001000111000101000010100010010
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,24,25,123321321310211323112313211232320320300,100001001001011000110010011000000001100,010010010100100000001000100101011011000,001100100100000101000101000010100100101
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,24,25,123312312310212313121323122131310230200,100010010010010010101000100101010000001,010001001010101000010010011000001100010,001100100100000101000101000010011011000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,24,25,123312312310212313121323122131310320300,100010010010010010101000100101010000001,010001001010101000010010011000001100010,001100100100000101000101000010100100101
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,24,25,123123321230231331331322123121230120100,100100001010001001001000100101001100010,010010010001100010000011010010100010010,001001100010010110110100001000010000001
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,24,25,123123321230231331331322123121230210200,100100001010001001001000100101001100010,010010010100100000000011010010100100101,001001100010010110110100001000010000001
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,24,25,123321321210211333113122123321230230200,100001001001011000110100100001000001100,010010010100100000000011010010100100101,001100100001000111001000001100100010010
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,24,25,123321321310211323113122123321320320300,100001001001011000110100100001000001100,010010010100100000000011010010011011000,001100100100000101001000001100100100101
