Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,5,17,19,123312312123231312021331323210310001212,100010010100001010001001000010011001010,010001001010100001110000010100010010100,010100100001010100000110101000101000001
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,13,17,19,123312213132213312023131323210210002132,010100010100010000100101001010010010100,010001100001100001010000010100101001001,100010001010001110001010100000011000010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,18,19,102312312123213312220131323211230003121,100010010100010010000101000011000100101,001001001010100001110000010100100100010,001100100001001100001010101001000011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,18,19,102312321213123312210231323211230003121,100010001010100010010001000011000100101,001001010100010001100100010100100100010,001100100001001100001010101001000011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,5,18,19,102312321213123312210231323213210003123,100010001010100010010001000011000100101,001001010100010001100100010100100100010,001100100001001100001010101001000011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,5,18,19,102312312123213312220131323213210003123,100010010100010010000101000011000100101,001001001010100001110000010100100100010,001100100001001100001010101001000011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,10,18,19,102231213132213313320132112321230002131,100001010100010010000100110001000100101,001100010001100000101001001010100011000,010010001010001110010001000100011000010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,17,18,19,102312213132213312320131323211230002131,100010010100010010000101000011000100101,001001001010100001110000010100100100010,001100100001001100001010101001000011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,5,18,19,102231321213123313210232112323210003123,100001001010100010010000110001000100101,001100010100010000100101001010100100010,001010100001001101001010000101000011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,5,18,19,102231312123213313220132112323210003123,100001010100010010000100110001000100101,001100001010100000110001001010100100010,001010100001001101001010000101000011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,18,19,102231312123213313220132112321230003121,100001010100010010000100110001000100101,001100001010100000110001001010100100010,001010100001001101001010000101000011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,18,19,102231321213123313210232112321230003121,100001001010100010010000110001000100101,001100010100010000100101001010100100010,001010100001001101001010000101000011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,10,18,19,102321231312123212310223113231230003131,100001001010100010010000110001000100101,001010100010010101001010000100101000010,010100010100010000100101001010010010100
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,10,18,19,102213231312123213310221232311230003131,100010001010100010010001000011000100101,001100100010010100001010101000101000010,010001010100010001100100010100010010100
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,19,25,123231321213123313213232112323120003200,100001001010100010010000110001000100101,010100010100010000100101001010010010100,001010100001001101001010000101000011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,19,25,123231321213123313213232112323210003100,100001001010100010010000110001000100101,001100010100010000100101001010100100010,001010100001001101001010000101000011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,19,25,123312321213123312213231323213210003100,100010001010100010010001000011000100101,001001010100010001100100010100100100010,001100100001001100001010101001000011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,19,25,123312321213123312213231323213120003200,100010001010100010010001000011000100101,010001010100010001100100010100010010100,001100100001001100001010101001000011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,19,25,123312321213321112231213123231320003200,100010001010001110001010100000011000010,010001010100010001100100010100010010100,010100100001100000010001001010101001001
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,19,25,123213321213321113231212132321320003200,100010001010001110001010100000011000010,010100010100010000100101001010010010100,010001100001100001010000010100101001001
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,19,25,123312312123231312221331323211320001200,100010010100001010001001000010011001010,010001001010100001110000010100010010100,010100100001010100000110101000101000001
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,19,25,123231312123231313221332112321320001200,100001010100001010001000110000011001010,010100001010100000110001001010010010100,010010100001010101000110000100101000001
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,19,25,123231312123213313223132112323120003200,100001010100010010000100110001000100101,010100001010100000110001001010010010100,001010100001001101001010000101000011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,19,25,123231312123213313223132112323210003100,100001010100010010000100110001000100101,001100001010100000110001001010100100010,001010100001001101001010000101000011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,19,25,123312312123213312223131323213210003100,100010010100010010000101000011000100101,001001001010100001110000010100100100010,001100100001001100001010101001000011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,19,25,123312312123213312223131323213120003200,100010010100010010000101000011000100101,010001001010100001110000010100010010100,001100100001001100001010101001000011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,16,20,21,123312210203102312323031323211322130121,100010001010100010010001000011000100101,010001010100010001100100010100010010100,001100100001001100001010101001000011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,16,20,21,123213230103302213313021232311322130121,100100100010010100010000110001000100101,010001001100001010000110101000011000010,001001010001100001101000010100100011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,17,20,21,123312320301203112231013123233121320231,100001010001100010001000110000101001001,010010001001001101100110000100010010000,001100100100001000010001001011000101010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,20,21,123312230203302112323013123231322130121,100010001001001110000110100001000100001,010001100100001001010000010100011001010,001100010001100000101001001010100011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,8,20,21,123321230103302212313023113231322130121,100001010100010010000100110001000100101,010010001010001110010001000100011000010,001100010001100000101001001010100011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,20,21,123213230203302113323012132321322130121,100010001001001110000110100001000100001,010100100100001000010001001010011001010,001001010001100001101000010100100011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,17,20,21,123213320301203113231012132323121320231,100010010001100010001001000010101001001,010100001001001100100110101000010010000,001001100100001001010000010101000101010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,20,21,123321310301103212231023113233121320231,100001010001100010001000110000101001001,010010001001001101100110000100010010000,001100100100001000010001001011000101010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,8,20,21,123231310201103313221032112323121320231,100001010001100010001000110000101001001,010100010100010000100101001010010010100,001010001010001110010001000101000100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,16,20,21,123312310201103312221031323213121320231,100010001010100010010001000011000100101,010001010100010001100100010100010010100,001100100001001100001010101001000011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,20,21,123213310301103213231021232313121320231,100010010001100010001001000010101001001,010100001001001100100110101000010010000,001001100100001001010000010101000101010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,16,20,21,123231210203102313323032112321322130121,100001001010100010010000110001000100101,010100010100010000100101001010010010100,001010100001001101001010000101000011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,8,22,23,123312312120230312221331323213021321001,100010010100001010001001000010011001010,010001001010100001110000010100010010100,010100100001010100000110101000101000001
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,22,23,123231312120210313223132112321023123001,100001010100010010000100110001000100101,010100001010100000110001001010010010100,001010100010010101001010000100101000010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,8,22,23,123231312120230313221332112323021321001,100001010100001010001000110000011001010,010100001010100000110001001010010010100,010010100001010101000110000100101000001
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,8,22,23,123213321210320113231212132323021323001,100010001010001110001010100000011000010,010100010100010000100101001010010010100,010001100001100001010000010100101001001
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,13,22,23,123213231310120213313221232311022133001,100010001010100010010001000011000100101,001100100010010100001010101000101000010,010001010100010001100100010100010010100
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,13,22,23,123231213130210313323132112321022132001,100001010100010010000100110001000100101,010100001010100000110001001010010010100,001010100001001101001010000101000011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,22,23,123231321210120313213232112321023123001,100001001010100010010000110001000100101,010100010100010000100101001010010010100,001010100010010101001010000100101000010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,13,22,23,123312213130210312323131323211022132001,100010010100010010000101000011000100101,010001001010100001110000010100010010100,001100100001001100001010101001000011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,13,22,23,123321231310120212313223113231022133001,100001001010100010010000110001000100101,001010100010010101001010000100101000010,010100010100010000100101001010010010100
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,22,23,123312312120210312223131323211023123001,100010010100010010000101000011000100101,010001001010100001110000010100010010100,001100100010010100001010101000101000010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,22,23,123312321210120312213231323211023123001,100010001010100010010001000011000100101,010001010100010001100100010100010010100,001100100010010100001010101000101000010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,8,22,23,123312321210320112231213123233021323001,100010001010001110001010100000011000010,010001010100010001100100010100010010100,010100100001100000010001001010101001001
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,22,25,123312231310231112321313123232311302000,100010001010001110001010100000011000010,010001100001100001010000010100101001001,001100010100010000100101001010100100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,5,22,25,123312231310231112321313123231322302000,100010001010001110001010100000011000010,010001100001100001010000010100101001001,001100010100010000100101001010100100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,5,22,25,123213213130321213331221232311322301000,100010010100001010001001000010011001010,010100100001010100000110101000101000001,001001001010100001110000010100100100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,5,22,25,123321213130321212331223113231322301000,100001010100001010001000110000011001010,010010100001010101000110000100101000001,001100001010100000110001001010100100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,22,25,123213213130321213331221232312311301000,100010010100001010001001000010011001010,010100100001010100000110101000101000001,001001001010100001110000010100100100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,22,25,123321213130321212331223113232311301000,100001010100001010001000110000011001010,010010100001010101000110000100101000001,001100001010100000110001001010100100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,8,22,25,123231312120231313221332112323211301000,100001010100001010001000110000011001010,010100001010100000110001001010010010100,010010100001010101000110000100101000001
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,8,22,25,123312312120231312221331323213211301000,100010010100001010001001000010011001010,010001001010100001110000010100010010100,010100100001010100000110101000101000001
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,8,22,25,123213321210321113231212132323211303000,100010001010001110001010100000011000010,010100010100010000100101001010010010100,010001100001100001010000010100101001001
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,8,22,25,123312321210321112231213123233211303000,100010001010001110001010100000011000010,010001010100010001100100010100010010100,010100100001100000010001001010101001001
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,22,25,123213231310231113321312132322311302000,100010001010001110001010100000011000010,010100100001100000010001001010101001001,001001010100010001100100010100100100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,5,22,25,123213231310231113321312132321322302000,100010001010001110001010100000011000010,010100100001100000010001001010101001001,001001010100010001100100010100100100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,24,25,120321213132321212331223113231202301300,100001010100001010001000110000011001010,010010100001010101000110000100101000001,001100001010100000110001001010100100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,12,24,25,120321231312123212313223113231202103100,100001001010100010010000110001000100101,001010100010010101001010000100101000010,010100010100010000100101001010010010100
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,16,24,25,120231213132213313323132112321202102100,001001010100010001100100010100100100010,010100100001100000010001001010101001001,100010001010001110001010100000011000010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,24,25,120231321213123313213232112321203103100,100001001010100010010000110001000100101,001100010100010000100101001010100100010,001010100001001101001010000101000011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,24,25,120231312123213313223132112321203103100,100001010100010010000100110001000100101,001100001010100000110001001010100100010,001010100001001101001010000101000011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,24,25,120312231312231112321313123231202302300,100010001010001110001010100000011000010,010001100001100001010000010100101001001,001100010100010000100101001010100100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,24,25,120213231312231113321312132321202302300,100010001010001110001010100000011000010,010100100001100000010001001010101001001,001001010100010001100100010100100100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,16,24,25,120312213132213312323131323211202102100,010100010100010000100101001010010010100,010001100001100001010000010100101001001,100010001010001110001010100000011000010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,24,25,120213213132321213331221232311202301300,100010010100001010001001000010011001010,010100100001010100000110101000101000001,001001001010100001110000010100100100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,12,24,25,120213231312123213313221232311202103100,100010001010100010010001000011000100101,001100100010010100001010101000101000010,010001010100010001100100010100010010100
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,24,25,120312321213123312213231323211203103100,100010001010100010010001000011000100101,001001010100010001100100010100100100010,001100100001001100001010101001000011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,24,25,120312312123213312223131323211203103100,100010010100010010000101000011000100101,001001001010100001110000010100100100010,001100100001001100001010101001000011000
