Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,13,11,13,123321120132322231132102300033123113212,001001100010001001100110001000100010010,010010010001011100001001010000010000101,100100100100000010010000110011001101000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,8,11,13,123132310321211312323202100021332112313,100100010001011010000000110001000110010,010001001010100001010110000010001101000,100010100100000100100101001100100000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,8,11,13,123123310321211123323202100021332131132,100100010001011100000000110001000101100,010010001010100010010110000010001100001,100001100100000001100101001100100010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,11,13,123123210231311123322302100021322131132,100100010001011100000000110001000101100,010010100100000010011001010010011000001,001001100010001001100110001000100010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,11,13,123132210231311312322302100021322112313,100100010001011010000000110001000110010,010001100100000001011001010010011001000,001010100010001100100110001000100000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,13,11,13,123312120132322132132102300033123123121,001010100010001100100110001000100000101,010001010001011001001001010000010010010,100100100100000010010000110011001101000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,8,11,13,123123130123322213213202100011331131232,100100100100000010010000110011001101000,010010001010011100100110000000000100101,100001010001100001000101001100100010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,16,11,13,123312210231133132322102300023122132131,001010100010001100100110001000100000101,010001100100000001011001010010011001000,100100001100010010100000100101000110010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,16,11,13,123321210231133321322102300023122113312,010001001010011001100110000000000110010,010010100100000010011001010010011000001,001100010010100100000000101101001001100
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,12,11,19,123132310321122132233232100133103021123,001100001010100100100000100100110001100,010001010001011001001001010000010010010,001010100100000010011010001011001000001
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,8,11,19,123123310321122213233232100133103013212,100100010001100010000001010010110010001,010010001010011100100110000000000100101,001001100100000001011010001011001001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,16,11,19,123321120132322231132121300133103013212,001001100010001001100110001000100010010,010010010001011100001001010000010000101,100100100100000010010000110011001101000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,16,11,19,123312120132322132132121300133103023121,001010100010001100100110001000100000101,010001010001011001001001010000010010010,100100100100000010010000110011001101000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,18,11,19,123312210231133132322121300123102032131,100010100100000100100101001100100000101,010001001010100001010110000010001101000,100100010001011010000000110001000110010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,18,11,19,123321210231133321322121300123102013312,010001010001011001001001010000010010010,001010100100000010011010001011001000001,001100001010100100100000100100110001100
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,16,11,19,123231130123233321123131200123102012313,100001100100000100100100110010100101000,010100001010100001010001000100011001100,001010010001011100001010001001000000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,16,11,19,123213130123233123123131200123102032131,100010100100000100100101001100100000101,010001001010100001010110000010001101000,100100010001011010000000110001000110010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,8,11,19,123132130123233312123232100123102012313,100100100100000010100001010010110010001,010001001010100001010110000010001101000,001010010001011100001010001001000000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,12,11,19,123123130123233123123232100123102031132,001100001010100100100000100100110001100,010010100100000010011001010010011000001,001001010001011001001010001001000010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,16,11,19,123213310321122123233131200133103023121,100010010001100100000101001100100000101,010001001010011001100110000000000110010,100100100100000010010000110011001101000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,16,11,19,123231310321122231233131200133103012213,100001010001100001000101001100100010010,010010001010011100100110000000000100101,100100100100000010010000110011001101000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,10,12,13,123123321321210213313202102001332131232,100100001001011001010010000001000101100,010010010010100100000101001100001000101,001001100100000100101000110010110001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,14,12,13,123312132132320132122102303003123132131,010010001010011100100110000000000100101,010001100100000001011001010010011001000,001100010010100010000000101101001010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,14,12,13,123321132132320321122102303003123113312,010001001010011001100110000000000110010,010010100100000010011001010010011000001,001100010010100100000000101101001001100
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,10,12,13,123321312231120231232102303003123113212,100001010001100100000100110010100101000,010010001100010100101001000100010000101,001100100010001001010010001001001001100
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,10,12,13,123312312231120132232102303003123123121,100001010001100100000100110010100101000,010001001100010001101001000100010010010,001100100010001001010010001001001001100
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,12,13,123132321123210132133202102001332121123,100100001100010100100000100101000101100,010001010010100001000101001100001010010,001010001001100010011010000010110000001
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,12,13,123123321123210213133202102001332113212,100100001100010010100000100101000110010,010010010010100100000101001100001000101,001001001001100001011010000010110001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,10,12,13,123132321321210312313202102001332121323,100100001001011001010010000001000101100,010001010010100001000101001100001010010,001001100100000100101000110010110001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,16,12,13,123123231123310123123202102001332131132,100100001100010100100000100101000101100,010010100100000010011001010010011000001,001001100010001001100110001000100010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,16,12,13,123132231123310312123202102001332112313,100100001100010010100000100101000110010,010001100100000001011001010010011001000,001010100010001100100110001000100000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,12,13,123312132231320312212102303003123123321,100010100001001010010100110000100100010,010001001100010001101001000100010010010,001100010010100100000000101101001001100
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,12,13,123321132231320231212102303003123131232,100001001001100001010110000010100101000,010010001100010100101001000100010000101,001100010010100010000000101101001010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,12,12,23,123312132132320132122132113003123132003,100010100001001010010100110000100100010,010001001100010001101001000100010010010,001100010010100010000010001011001010001
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,16,12,23,123321132132320132122132113003123131003,100010100001001010010100110000100100010,010001001100010001101001000100010010010,001100010010100010000010001011001010001
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,18,12,23,123321132132320123122132113003123131002,100001010001100100000100110010100101000,010010001100010100101001000100010000101,001100100010001001010010001001001001100
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,12,12,23,123123132123230321123221313003112213002,100100100100000010100001010010110010001,010010001010100010010100100100001100010,001010010001011100001010001001000000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,9,12,23,123123132123230312123221313003112213001,100100100100000010100001010010110010001,010001001010100001010110000010001101000,001010010001011100001010001001000000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,12,23,123132132123230312123221313003112212001,100100100100000010100001010010110010001,010001001010100001010110000010001101000,001010010001011100001010001001000000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,12,12,23,123132312321120231233231213003113212003,100100010001100010000001010010110010001,010001001010011001100110000000000110010,001010100100000010011000101101001000010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,9,12,23,123132312321120213233231213003113212001,100100010001100010000001010010110010001,010010001010011100100110000000000100101,001001100100000001011010001011001001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,12,23,123123312321120213233231213003113213001,100100010001100010000001010010110010001,010010001010011100100110000000000100101,001001100100000001011010001011001001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,18,12,23,123123312321210321323221331001332213002,100100001001011001010010000001000101100,010010010010100100000101001100001000101,001001100100000100101000110010110001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,22,12,23,123123312321210312323221331001332213001,100100001001011001010010000001000101100,010001010010100001000101001100001010010,001001100100000100101000110010110001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,16,12,23,123132312321210312323221331001332212001,100100010001011010000000110001000110010,010001001010100001010110000010001101000,100010100100000100100101001100100000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,12,12,23,123132231123310312123212332001332112001,100100001100010010100010000011000110001,010001010010100001000101001100001010010,001010100001001010011000110000110000010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,16,12,23,123123231123310312123212332001332113001,100100001100010010100010000011000110001,010001010010100001000101001100001010010,001010100001001010011000110000110000010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,18,12,23,123123231123310321123212332001332113002,100100001001011001010010000001000101100,010010010010100100000101001100001000101,001001100100000100101000110010110001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,16,12,23,123213312321120123233132113003123123002,100001010001100100000100110010100101000,010001001100010001101001000100010010010,001100100010001001010010001001001001100
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,14,12,23,123231312321120123233132113003123121002,100001010001100100000100110010100101000,010001001100010001101001000100010010010,001100100010001001010010001001001001100
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,14,12,23,123231312321120132233132113003123121003,100001010001100100000100110010100101000,010001001100010001101001000100010010010,001100100010001001010010001001001001100
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,12,14,15,102123123132322213312023112310001131232,100100100100000010010000110011001101000,001010100010001100100110001000100000101,010001001100010001101001000100010010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,14,15,102123132123322213213023113310001131232,100100100100000010010000110011001101000,010010001010011100100110000000000100101,100001010001100001000101001100100010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,14,15,102312123132322312312021312310001323321,010010100100000010011001010010011000001,001001010001011001001010001001000010010,001100001010100100100000100100110001100
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,14,15,102321123132322231312021312310001331232,010001100100000001011001010010011001000,001010010001011100001010001001000000101,001100001010100010100000100100110010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,12,14,15,102132123132322312312023112310001121323,100100100100000010010000110011001101000,001001100010001001100110001000100010010,010010001100010100101001000100010000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,14,15,102132132123322312213023113310001121323,100100100100000010010000110011001101000,010001001010011001100110000000000110010,100010010001100100000101001100100000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,14,15,102123312321211123323023113320002131132,100100010001011100000000110001000101100,010010001010100010010110000010001100001,100001100100000001100101001100100010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,14,15,102132312321211312323023113320002112313,100100010001011010000000110001000110010,010001001010100001010110000010001101000,100010100100000100100101001100100000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,12,14,15,102123213231311123322023112320002131132,100100010001011100000000110001000101100,001010001001100010011010000010110000001,010001010010100001000101001100001010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,12,14,15,102132213231311312322023112320002112313,100100010001011010000000110001000110010,001001001001100001011010000010110001000,010010010010100100000101001100001000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,14,15,102312213231311132322021312320002332131,010010010001011100001001010000010000101,001001100100000001011010001011001001000,001100001010100010100000100100110010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,14,15,102321213231311321322021312320002313312,010001010001011001001001010000010010010,001010100100000010011010001011001000001,001100001010100100100000100100110001100
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,10,14,17,102231321321102321313113223310020121323,100001001001100001010110000010100101000,001100010010100010000000101101001010010,010010001100010100101001000100010000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,18,14,17,102231231123302321213113223310020121323,100001001001100001010110000010100101000,001100010010100010000000101101001010010,010010010001011100001001010000010000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,14,14,17,102231231321102321213113223310020121323,100001001001100001010110000010100101000,001100010010100010000000101101001010010,010010001100010100101001000100010000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,18,14,17,102213231123302213213113223310020132231,100010001001100010010110000010100100001,001100010010100100000000101101001001100,010001010001011001001001010000010010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,14,14,17,102213231321102213213113223310020132231,100010001001100010010110000010100100001,001100010010100100000000101101001001100,010001001100010001101001000100010010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,10,14,17,102213321321102213313113223310020132231,100010001001100010010110000010100100001,001100010010100100000000101101001001100,010001001100010001101001000100010010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,12,14,17,102312312231103132322121331120020332131,010010010010100100000101001100001000101,001001001001100001011010000010110001000,100100010001011010000000110001000110010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,9,14,17,102312312132203132322121331120020332131,100010100100000100100101001100100000101,001001001001100001011010000010110001000,100100010001011010000000110001000110010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,14,17,102312132132203132122121331120020332131,100010100100000100100101001100100000101,001001001001100001011010000010110001000,100100010001011010000000110001000110010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,14,17,102321132132203321122121331120020313312,100001100100000001100101001100100010010,001010001001100010011010000010110000001,100100010001011100000000110001000101100
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,15,14,17,102231213123302231233131221130020312213,100001100100000001100101001100100010010,100100010001011100000000110001000101100,001010001001100010011010000010110000001
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,9,14,17,102321312132203321322121331120020313312,100001100100000001100101001100100010010,001010001001100010011010000010110000001,100100010001011100000000110001000101100
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,12,14,17,102321312231103321322121331120020313312,010001010010100001000101001100001010010,001010001001100010011010000010110000001,100100010001011100000000110001000101100
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,18,14,17,102213213321102123233131221130020323121,010010010010100100000101001100001000101,100100010001011010000000110001000110010,001001001001100001011010000010110001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,15,14,17,102213213123302123233131221130020323121,100010100100000100100101001100100000101,100100010001011010000000110001000110010,001001001001100001011010000010110001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,9,14,17,102213123123302123133131221130020323121,100010100100000100100101001100100000101,100100010001011010000000110001000110010,001001001001100001011010000010110001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,18,14,17,102231213321102231233131221130020312213,010001010010100001000101001100001010010,100100010001011100000000110001000101100,001010001001100010011010000010110000001
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,9,14,17,102231123123302231133131221130020312213,100001100100000001100101001100100010010,100100010001011100000000110001000101100,001010001001100010011010000010110000001
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,13,15,19,123123123132322213132032120130103013212,001100001010100010100000100100110010010,010010010001011100001001010000010000101,001001100100000001011010001011001001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,5,15,19,123312123132322312312021310310301023321,010010100100000010011001010010011000001,001001010001011001001010001001000010010,001100001010100100100000100100110001100
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,15,19,123312123132322312312012320310301023321,001010100100000010011010001011001000001,010001010001011001001001010000010010010,001100001010100100100000100100110001100
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,15,19,123321123132322231312012320310301031232,001001100100000001011010001011001001000,010010010001011100001001010000010000101,001100001010100010100000100100110010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,5,15,19,123321123132322231312021310310301031232,010001100100000001011001010010011001000,001010010001011100001010001001000000101,001100001010100010100000100100110010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,5,15,19,123312213231311132322021310320302032131,010010010001011100001001010000010000101,001001100100000001011010001011001001000,001100001010100010100000100100110010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,15,19,123312213231311132322012320320302032131,001010010001011100001010001001000000101,010001100100000001011001010010011001000,001100001010100010100000100100110010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,8,15,19,123123213231133123322032120120102031132,001100010010100100000000101101001001100,010010100100000010011001010010011000001,010001001010011001100110000000000110010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,8,15,19,123132213231133312322032120120102012313,001100010010100010000000101101001010010,010001100100000001011001010010011001000,010010001010011100100110000000000100101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,5,15,19,123321213231311321322021310320302013312,010001010001011001001001010000010010010,001010100100000010011010001011001000001,001100001010100100100000100100110001100
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,15,19,123321213231311321322012320320302013312,001001010001011001001010001001000010010,010010100100000010011001010010011000001,001100001010100100100000100100110001100
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,13,15,19,123132123132322132132032120130103021123,001100001010100100100000100100110001100,010001010001011001001001010000010010010,001010100100000010011010001011001000001
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,10,16,17,123123123120203213013232112211030131232,100100100100000010010000110011001101000,100010010001100100000101001100100000101,010001001010011001100110000000000110010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,16,17,123312231130302312012112323313020123321,100010001001100010010110000010100100001,010001010001011001001001010000010010010,001100010010100100000000101101001001100
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,16,17,123312231230301132022112323323020132131,010010001010011100100110000000000100101,010001100100000001011001010010011001000,001100010010100010000000101101001010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,10,16,17,123132123120203312013232112211030121323,100100100100000010010000110011001101000,100001010001100001000101001100100010010,010010001010011100100110000000000100101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,16,17,123321231130302231012112323313020131232,100001001001100001010110000010100101000,010010010001011100001001010000010000101,001100010010100010000000101101001010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,16,17,123321231230301321022112323323020113312,010001001010011001100110000000000110010,010010100100000010011001010010011000001,001100010010100100000000101101001001100
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,16,17,123123123320201213033232112231030113212,100100010001011010000000110001000110010,010010010010100100000101001100001000101,001001001001100001011010000010110001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,16,17,123132132130203312012332113211020121323,100100100100000010010000110011001101000,010001001100010001101001000100010010010,001010100010001100100110001000100000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,16,17,123123231230103123022332123121020131132,100100001100010100100000100101000101100,010010100100000010011001010010011000001,001001100010001001100110001000100010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,16,17,123123132130203213012332113211020131232,100100100100000010010000110011001101000,010010001100010100101001000100010000101,001001100010001001100110001000100010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,16,17,123132123320201132033232112231030121123,100100010001011100000000110001000101100,010001010010100001000101001100001010010,001010001001100010011010000010110000001
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,16,17,123132231230103312022332123121020112313,100100001100010010100000100101000110010,010001100100000001011001010010011001000,001010100010001100100110001000100000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,8,18,19,120123123132322213312320110311301031232,100100100100000010010000110011001101000,010010010001011100001001010000010000101,001001100010001001100110001000100010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,18,19,120123132123322213213220110311301031232,100100100100000010010000110011001101000,010010001010011100100110000000000100101,100001010001100001000101001100100010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,18,19,120132132123322312213220110311301021323,100100100100000010010000110011001101000,010001001010011001100110000000000110010,100010010001100100000101001100100000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,8,18,19,120132123132322312312320110311301021323,100100100100000010010000110011001101000,010001010001011001001001010000010010010,001010100010001100100110001000100000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,8,18,19,120132312321122132233220130133103021123,001100010010100100000000101101001001100,010001001010011001100110000000000110010,010010100100000010011001010010011000001
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,8,18,19,120123312321122213233220130133103013212,100100010001100010000001010010110010001,010010001010011100100110000000000100101,001001100100000001011010001011001001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,18,19,120123312321211123323220110321302031132,100100010001011100000000110001000101100,010010001010100010010110000010001100001,100001100100000001100101001100100010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,18,19,120132312321211312323220110321302012313,100100010001011010000000110001000110010,010001001010100001010110000010001101000,100010100100000100100101001100100000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,8,18,19,120132132123233312123220130123102012313,100100100100000010100001010010110010001,010001001010100001010110000010001101000,001010010001011100001010001001000000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,8,18,19,120132213231311312322320110321302012313,100100010001011010000000110001000110010,010001100100000001011001010010011001000,001010100010001100100110001000100000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,8,18,19,120123213231311123322320110321302031132,100100010001011100000000110001000101100,010010100100000010011001010010011000001,001001100010001001100110001000100010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,17,18,19,120123132123233123123220130123102031132,001100001010100100100000100100110001100,001010100100000010011010001011001000001,010001010001011001001001010000010010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,20,21,123102132123322032203221331131331200121,100100100100000001010001001101001001100,010001001010011001100110000000000110010,001001010001100100001000110010110001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,20,21,123102321321211032303212332231332100121,100100001001011001010010000001000101100,010001010010100001000101001100001010010,001001100100000100101000110010110001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,20,21,123102321123213012103212332211332100321,100100001100010010100010000011000110001,010001010010100001000101001100001010010,001010100001001010011000110000110000010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,20,21,123103321123213012103212332211332100231,100100001100010010100010000011000110001,010010010010100100000101001100001000101,001010100001001010011000110000110000010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,20,21,123103132123233013103231213213112200231,100100100100000010100001010010110010001,010010001010100010010100100100001100010,001001010001011001001010001001000010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,20,21,123102132123233013103231213213112200321,100100100100000010100001010010110010001,010010001010100010010100100100001100010,001010010001011100001010001001000000101
