YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,14,16,123312012232131123031211333220021022131,100010010000101100001011000001001000101,010001001101000010000100000111010011000,001100100010100001110000111000000010010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,14,16,123312032232311123031211333220021022131,100010100000011100001011000000110000101,010001001101000010000100000111010011000,001100100010100001110000111000000010010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,14,16,123312032321322123031213131320023012131,100010010001000100001010101000100100101,010001001010011010100100000010001101000,001100010100100001010001010101001000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,14,16,123213012323121132021311322330021032131,100010010000101100001011000001001000101,010100001010010001110000011000001101000,001001010101000010000100100110100100010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,14,16,123123021233212321031121333120012032132,100100001000010001101101000100001100100,010010010100101010000010000011001001001,001001010011000100010000111000100100010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,14,16,123321031231322123031121333120012012132,100001001001000100001101000101010010100,010010100100011010000010000010110001001,001100100010100001110000111000000010010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,14,16,123231031231323123031121322130012012132,100001001001000100001101000101010010100,010100100100010010000010011000110001001,001010100010101001110000100010000010010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,14,16,123231021231233123031121322130012012132,100001001001000100001101000101010010100,010100010100100010000010011001001001001,001010100010101001110000100010000010010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,14,16,123321021231232123031121333120012012132,100001001001000100001101000101010010100,010010010100101010000010000011001001001,001100100010100001110000111000000010010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,14,16,123231023231233123031123122110032012312,100001010001000100001100100110100100010,010100010100100010000010011001001001001,001010001010011001110001000000001100100
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,14,19,123312312321232123031213131320030102131,100010010001000100001010101000100100101,010001001010011010100100000010001101000,001100100100010001010001010100110000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,14,19,123312312321322123031213131320020102131,100010010001000100001010101000100100101,010001001010011010100100000010001101000,001100010100100001010001010101001000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,14,19,123132213323122213032213111320020301321,100100100000100010100010111000000011001,010001100010011100001100000010110000010,001010001101000001010001000101010010100
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,14,19,123312132232311123031211333220010202131,100010100000011100001011000000110000101,010001001101000010000100000111010011000,001100100010100001110000111000000010010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,14,19,123132231323122231012231313120020301323,100100001000010001110001010100001101000,010001100010011100001100000010110000010,001010010101000010000010101000100100101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,14,19,123132231323212231012231313120010301323,100100001000010001110001010100001101000,010001010010101100001100000011001000010,001010010101000010000010101000100100101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,14,19,123321231231322123031121333120020102132,100001001001000100001101000101010010100,010010100100011010000010000010110001001,001100100010100001110000111000000010010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,14,19,123231312321323132021133122110020102313,100001010001000100001100100110100100010,010100001010010001110000011000001101000,001010010100101010000011000001001000101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,14,19,123231312321233132021133122110030102313,100001010001000100001100100110100100010,010100001010010001110000011000001101000,001010100100011010000011000000110000101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,14,19,123132312322133231021133122110030202313,100100100000100001101100100110000010010,010001001011000100010000011001010011000,001010100100011010000011000000110000101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,14,19,123312312322131213032213132310030201231,100010100000101010100010100010000011001,010001001011000100001100001001010010100,001100100100010001010001010100110000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,14,19,123231231231323123031121322130020102132,100001001001000100001101000101010010100,010100100100010010000010011000110001001,001010100010101001110000100010000010010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,14,19,123123231233212321031121333120010302132,100100001000010001101101000100001100100,010010010100101010000010000011001001001,001001010011000100010000111000100100010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,14,19,123213132323211132021311322330010302131,100010100000011100001011000000110000101,010100001010010001110000011000001101000,001001010101000010000100100110100100010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,14,19,123213132323121132021311322330020302131,100010010000101100001011000001001000101,010100001010010001110000011000001101000,001001010101000010000100100110100100010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,14,19,123123231233122321031121333120020302132,100100001000010001101101000100001100100,010010100100011010000010000010110001001,001001010011000100010000111000100100010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,14,19,123231213231233123031123122110030102312,100001010001000100001100100110100100010,010100010100100010000010011001001001001,001010001010011001110001000000001100100
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,14,19,123231213231323123031123122110020102312,100001010001000100001100100110100100010,010100100100010010000010011000110001001,001010001010011001110001000000001100100
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,15,17,123132312322033231121133022112300022313,100100100000100001101100100110000010010,010001001011000100010000011001010011000,001010100100011010000011000000110000101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,15,17,123231312321033132221133022111300022313,100001010001000100001100100110100100010,010100001010010001110000011000001101000,001010100100011010000011000000110000101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,15,17,123132132322013231121133022112300022313,100100100000100001101100100110000010010,010001001011000100010000011001010011000,001010010100101010000011000001001000101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,15,17,123132123323012213132213011323200031321,100100100000100010100010111000000011001,010001010010101100001100000011001000010,001010001101000001010001000101010010100
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,15,17,123132213323022213132213011323200031321,100100100000100010100010111000000011001,010001100010011100001100000010110000010,001010001101000001010001000101010010100
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,15,17,123312312322031213132213032312300021231,100010100000101010100010100010000011001,010001001011000100001100001001010010100,001100100100010001010001010100110000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,15,17,123312132322011213132213032312300021231,100010100000101010100010100010000011001,010001001011000100001100001001010010100,001100010100100001010001010101001000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,15,17,123132231323022231112231013123200011323,100100001000010001110001010100001101000,010001100010011100001100000010110000010,001010010101000010000010101000100100101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,15,17,123312132232011123331211033222100022131,100010100000011100001011000000110000101,010001001101000010000100000111010011000,001100100010100001110000111000000010010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,15,17,123312312232031123331211033222100022131,100010010000101100001011000001001000101,010001001101000010000100000111010011000,001100100010100001110000111000000010010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,15,17,123123231233022321131121033123200012132,100100001000010001101101000100001100100,010010100100011010000010000010110001001,001001010011000100010000111000100100010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,15,17,123231213231023123331123022111200032312,100001010001000100001100100110100100010,010100100100010010000010011000110001001,001010001010011001110001000000001100100
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,15,17,123231321231033123331121022131200012132,100001001001000100001101000101010010100,010100010100100010000010011001001001001,001010100010101001110000100010000010010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,15,17,123231231231023123331121022131200012132,100001001001000100001101000101010010100,010100100100010010000010011000110001001,001010100010101001110000100010000010010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,15,17,123321321231032123331121033121200012132,100001001001000100001101000101010010100,010010010100101010000010000011001001001,001100100010100001110000111000000010010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,15,17,123213132323011132221311022333100022131,100010100000011100001011000000110000101,010100001010010001110000011000001101000,001001010101000010000100100110100100010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,15,17,123312312321032123231213031321300022131,100010010001000100001010101000100100101,010001001010011010100100000010001101000,001100100100010001010001010100110000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,15,17,123321231231022123331121033121200012132,100001001001000100001101000101010010100,010010100100011010000010000010110001001,001100100010100001110000111000000010010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,15,19,123123231233212321131121033123000102132,100100001000010001101101000100001100100,010010100100011010000010000010110001001,001001010011000100010000111000100100010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,15,19,123123321233212321131121033122000102132,100100001000010001101101000100001100100,010010010100101010000010000011001001001,001001010011000100010000111000100100010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,15,19,123321321231232123331121033122000102132,100001001001000100001101000101010010100,010010010100101010000010000011001001001,001100100010100001110000111000000010010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,15,19,123312132321322123231213031323000202131,100010010001000100001010101000100100101,010001001010011010100100000010001101000,001100010100100001010001010101001000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,15,19,123213132323121132221311022333000202131,100010100000011100001011000000110000101,010100001010010001110000011000001101000,001001010101000010000100100110100100010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,15,19,123213312323121132221311022331000202131,100010010000101100001011000001001000101,010100001010010001110000011000001101000,001001010101000010000100100110100100010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,15,19,123312312321322123231213031321000202131,100010010001000100001010101000100100101,010001001010011010100100000010001101000,001100100100010001010001010100110000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,15,19,123231132321323132221133022113000202313,100001010001000100001100100110100100010,010100001010010001110000011000001101000,001010010100101010000011000001001000101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,15,19,123231312321323132221133022111000202313,100001010001000100001100100110100100010,010100001010010001110000011000001101000,001010100100011010000011000000110000101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,15,19,123231321231233123331121022132000102132,100001001001000100001101000101010010100,010100010100100010000010011001001001001,001010100010101001110000100010000010010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,15,19,123312312232131123331211033221000202131,100010010000101100001011000001001000101,010001001101000010000100000111010011000,001100100010100001110000111000000010010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,15,19,123231123231233123331123022112000302312,100001010001000100001100100110100100010,010100010100100010000010011001001001001,001010001010011001110001000000001100100
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,15,19,123231213231233123331123022111000302312,100001010001000100001100100110100100010,010100100100010010000010011000110001001,001010001010011001110001000000001100100
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,15,19,123312132322311213132213032313000201231,100010100000101010100010100010000011001,010001001011000100001100001001010010100,001100010100100001010001010101001000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,15,19,123132123323212213132213011322000301321,100100100000100010100010111000000011001,010001010010101100001100000011001000010,001010001101000001010001000101010010100
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,15,19,123132231323212231112231013123000101323,100100001000010001110001010100001101000,010001100010011100001100000010110000010,001010010101000010000010101000100100101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,15,19,123132321323212231112231013122000101323,100100001000010001110001010100001101000,010001010010101100001100000011001000010,001010010101000010000010101000100100101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,15,19,123132132322313231121133022113000202313,100100100000100001101100100110000010010,010001001011000100010000011001010011000,001010010100101010000011000001001000101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,16,17,123312012321022123231213131320102032131,100010010001000100001010101000100100101,010001001010011010100100000010001101000,001100010100100001010001010101001000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,5,16,17,123312032321022123231213131320302012131,100010010001000100001010101000100100101,010001001010011010100100000010001101000,001100010100100001010001010101001000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,5,16,17,123312012321032123231213131320103022131,100010010001000100001010101000100100101,010001001010011010100100000010001101000,001100100100010001010001010100110000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,5,16,17,123213012323021132221311322330102032131,100010100000011100001011000000110000101,010100001010010001110000011000001101000,001001010101000010000100100110100100010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,16,17,123213032323021132221311322330302012131,100010100000011100001011000000110000101,010100001010010001110000011000001101000,001001010101000010000100100110100100010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,5,16,17,123213032323011132221311322330301022131,100010010000101100001011000001001000101,010100001010010001110000011000001101000,001001010101000010000100100110100100010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,5,16,17,123123021233012321131121333120201032132,100100001000010001101101000100001100100,010010010100101010000010000011001001001,001001010011000100010000111000100100010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,16,17,123123031233012321131121333120301022132,100100001000010001101101000100001100100,010010100100011010000010000010110001001,001001010011000100010000111000100100010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,5,16,17,123123031233022321131121333120302012132,100100001000010001101101000100001100100,010010100100011010000010000010110001001,001001010011000100010000111000100100010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,5,16,17,123132021323012231112231313120201031323,100100001000010001110001010100001101000,010001010010101100001100000011001000010,001010010101000010000010101000100100101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,16,17,123132031323012231112231313120301021323,100100001000010001110001010100001101000,010001100010011100001100000010110000010,001010010101000010000010101000100100101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,5,16,17,123132031323022231112231313120302011323,100100001000010001110001010100001101000,010001100010011100001100000010110000010,001010010101000010000010101000100100101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,5,16,17,123231013231023123331123122110102032312,100001010001000100001100100110100100010,010100100100010010000010011000110001001,001010001010011001110001000000001100100
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,5,16,17,123231023231033123331123122110203012312,100001010001000100001100100110100100010,010100010100100010000010011001001001001,001010001010011001110001000000001100100
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,16,17,123231013231033123331123122110103022312,100001010001000100001100100110100100010,010100100100010010000010011000110001001,001010001010011001110001000000001100100
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,5,16,17,123231012321033132221133122110103022313,100001010001000100001100100110100100010,010100001010010001110000011000001101000,001010100100011010000011000000110000101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,16,17,123231012321023132221133122110102032313,100001010001000100001100100110100100010,010100001010010001110000011000001101000,001010010100101010000011000001001000101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,5,16,17,123231032321023132221133122110302012313,100001010001000100001100100110100100010,010100001010010001110000011000001101000,001010010100101010000011000001001000101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,5,18,19,123132102322103231121133122113030202313,100100100000100001101100100110000010010,010001001011000100010000011001010011000,001010100100011010000011000000110000101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,5,18,19,123321201231202123331121333121010302132,100001001001000100001101000101010010100,010010100100011010000010000010110001001,001100100010100001110000111000000010010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,5,18,19,123321301231302123331121333122020102132,100001001001000100001101000101010010100,010010010100101010000010000011001001001,001100100010100001110000111000000010010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,18,19,123321301231302123331121333121010202132,100001001001000100001101000101010010100,010010010100101010000010000011001001001,001100100010100001110000111000000010010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,5,18,19,123132302322303231121133122112020102313,100100100000100001101100100110000010010,010001001011000100010000011001010011000,001010100100011010000011000000110000101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,18,19,123132102322103231121133122112020302313,100100100000100001101100100110000010010,010001001011000100010000011001010011000,001010100100011010000011000000110000101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,5,18,19,123132103323102213132213111322020301321,100100100000100010100010111000000011001,010001010010101100001100000011001000010,001010001101000001010001000101010010100
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,5,18,19,123132203323202213132213111323030101321,100100100000100010100010111000000011001,010001100010011100001100000010110000010,001010001101000001010001000101010010100
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,18,19,123132103323102213132213111323030201321,100100100000100010100010111000000011001,010001010010101100001100000011001000010,001010001101000001010001000101010010100
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,5,18,19,123312102232101123331211333222020302131,100010010000101100001011000001001000101,010001001101000010000100000111010011000,001100100010100001110000111000000010010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,18,19,123312302232301123331211333222020102131,100010010000101100001011000001001000101,010001001101000010000100000111010011000,001100100010100001110000111000000010010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,5,18,19,123312302232301123331211333221010202131,100010100000011100001011000000110000101,010001001101000010000100000111010011000,001100100010100001110000111000000010010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,18,19,123231301231303123331121322131010202132,100001001001000100001101000101010010100,010100010100100010000010011001001001001,001010100010101001110000100010000010010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,5,18,19,123231301231303123331121322132020102132,100001001001000100001101000101010010100,010100010100100010000010011001001001001,001010100010101001110000100010000010010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,5,18,19,123231201231203123331121322131010302132,100001001001000100001101000101010010100,010100100100010010000010011000110001001,001010100010101001110000100010000010010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,18,19,123312102322101213132213132312020301231,100010100000101010100010100010000011001,010001001011000100001100001001010010100,001100100100010001010001010100110000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,5,18,19,123312302322301213132213132312020101231,100010100000101010100010100010000011001,010001001011000100001100001001010010100,001100100100010001010001010100110000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,5,18,19,123312102322101213132213132313030201231,100010100000101010100010100010000011001,010001001011000100001100001001010010100,001100100100010001010001010100110000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,13,20,23,120213213231323321110321322133221130002,100010001001000001110000100110000111000,010100100100010010000010011000110001001,010001010010101100001100000011001000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,20,23,120213231231323321110323122113223110002,100010001001000001110000100110000111000,010100100100010010000010011000110001001,001001010010101100010001010001001000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,5,20,23,120213231231323321110233132113223110002,100010001001000001110000100110000111000,010100100100010010000010011000110001001,001001010010101100010001010001001000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,17,20,23,120312213322131123210321322331321320001,100010010000101100001011000001001000101,001001001011000010100100101000000110100,010100100100010001001100000110110000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,17,20,23,120312123322311123210321322333112230001,100010100000011100001011000000110000101,001001001011000010100100101000000110100,010100010100100001001100000111001000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,20,23,120312321322131123210323122311332210001,100010001000101100010000100011000011001,010001010011000010100010011000001101000,001100100100010001010001010100110000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,20,23,120312231322311123210323122313123120001,100010001000011100010000100010100101001,010001100011000010100010011000010011000,001100010100100001010001010101001000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,20,23,120213321231233321110323122112332110002,100010001001000001110000100110000111000,010100010100100010000010011001001001001,001001100010011100010001010000110000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,5,20,23,120213321231233321110233132112332110002,100010001001000001110000100110000111000,010100010100100010000010011001001001001,001001100010011100010001010000110000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,5,20,23,120312321322131123210233132311332210001,100010001000101100010000100011000011001,010001010011000010100010011000001101000,001100100100010001010001010100110000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,5,20,23,120312231322311123210233132313123120001,100010001000011100010000100010100101001,010001100011000010100010011000010011000,001100010100100001010001010101001000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,13,20,23,120213123231233321110321322132312310002,100010001001000001110000100110000111000,010100010100100010000010011001001001001,010001100010011100001100000010110000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,21,23,123312213321322231121311303103221130003,100010010001000001101011000100001100100,001001100010011100010001010000110000010,001100001100100010000100101001000010101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,5,21,23,123312213321322231112321303103221130003,100010010001000001101011000100001100100,010001100010011100001100000010110000010,001100001100100010000100101001000010101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,17,21,23,123213213231323321131211302103221130002,100010001001000001110000100110000111000,010100100100010010000010011000110001001,001001010010101100010001010001001000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,21,23,123213213233121132321311303201221330001,100010010000101100001011000001001000101,001100100100010001010001010100110000010,001001001011000010100100101000000110100
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,5,21,23,123213213233121132312321303201221330001,100010010000101100001011000001001000101,010100100100010001001100000110110000010,001001001011000010100100101000000110100
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,5,21,23,123213123233211132312321303202112330001,100010100000011100001011000000110000101,010100010100100001001100000111001000010,001001001011000010100100101000000110100
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,21,23,123213123233211132321311303202112330001,100010100000011100001011000000110000101,001100010100100001010001010101001000010,001001001011000010100100101000000110100
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,13,21,23,123312213322131123231211302301321320001,100010010000101100001011000001001000101,001001001011000010100100101000000110100,001100100100010001010001010100110000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,13,21,23,123312123322311123231211302303112230001,100010100000011100001011000000110000101,001001001011000010100100101000000110100,001100010100100001010001010101001000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,17,21,23,123213123231233321131211302102312310002,100010001001000001110000100110000111000,010100010100100010000010011001001001001,001001100010011100010001010000110000010
