Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,16,14,18,123312132132232131321233121000210032211,100010100100000011000010110010000110001,010001001001101000010100010001100001100,001100010010010100100101000010011000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,12,14,18,123312132132232131321231323000210032211,100010100100000011001001000100100110001,010001001001101000010100010010010100100,001100010010010010100010101001000001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,14,18,123321132132232131321231323000210023321,100001100100000101001001000100101001001,010010001001101000010100010001100010010,001100010010010010100010101001000001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,14,18,123312321123231233112132313000120013312,100010001100001000110100010001100010010,010001010010100100001001000100101001001,001100100001010011000010101001000001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,9,14,18,123321321123231233112132313000120013322,100010001100001000110100010001100010010,010001010010100100001001000100101001001,001100100001010011000010101001000001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,9,14,18,123312321123231233112133212000120013312,100010001100001000110100010001100010010,010001010010100100001001000100101001001,001100100001010011000010101001000001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,15,14,18,123321321123231233112133212000120013322,100010001100001000110100010001100010010,010001010010100100001001000100101001001,001100100001010011000010101001000001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,16,14,18,123321321123231233112313212000320013322,100001001100001000111000001100010100100,010010010010100010000010110010000110001,001100100001010011000101000001100001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,12,14,18,123312321123231233112313212000320013312,100010001100001000110100010001100010010,010001010010100100001001000100101001001,001100100001010011000101000010010100100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,18,14,18,123321321123231233112313212000320031122,100001001100001000110100010001100001100,010010010010100010001001000100100110001,001100100001010101000101000010011000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,16,14,18,123321321123231233112133212000120031122,100001001100001000110100010001100001100,010010010010100010000010110010000110001,001100100001010101000101000010011000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,12,14,18,123321321123231233112132313000120031122,100001001100001000110100010010010100100,010010010010100010001001000100100110001,001100100001010011000010101001000001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,16,17,123231123132322131331301220102001331221,100001100100000101001001000100101001001,010100010001011000001000101001010000110,001010001010100010110010001100000110000
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,16,17,123213123132322311331301220102003113221,100010100100000011001001000100100110001,010100010001011000001000101001010000110,001001001010100100110010001100001001000
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,16,17,123312132132232311321201320102003112231,100010100100000011001001000100100110001,010001001001101000010100010001100001100,001100010010010100100101000010011000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,16,17,123312132132232311321203120302003112231,100010100100000011000010110010000110001,010001001001101000010100010001100001100,001100010010010100100101000010011000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,16,17,123321321123231323112102310201003221132,100001001100001000110100010001100001100,010010010010100010001001000100100110001,001100100001010101000101000010011000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,16,17,123321321123231323112103210301003221132,100001001100001000110100010001100001100,010010010010100010000010110010000110001,001100100001010101000101000010011000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,16,17,123123321321231321332302110201003223112,100100001001001001001000101001010000110,010010010010100010001001000100100110001,001001100100010100110010001100001001000
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,16,17,123132321321231231332302110201002332112,100100001001001001001000101001010000110,010001010010100100001001000100101001001,001010100100010010110010001100000110000
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,16,17,123312321123231233112102310201002312312,100010001100001000110100010001100010010,010001010010100100001001000100101001001,001100100001010011000101000010010100100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,16,17,123312321123231233112103210301002312312,100010001100001000110100010001100010010,010001010010100100000010110010001001001,001100100001010011000101000010010100100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,16,17,123321132132232131321203120302001321321,100001100100000101000010110010001001001,010010001001101000010100010001100010010,001100010010010010100101000010010100100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,16,17,123321132132232131321201320102001321321,100001100100000101001001000100101001001,010010001001101000010100010001100010010,001100010010010010100101000010010100100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,16,16,19,123321321123231233112103212312003100122,100001001100001000110100010010010100100,010001010010100100001001000100101001001,001100100001010011000010101001000001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,18,16,19,123321321123231233112103212312001300322,100010001100001000110100010001100010010,010001010010100100000010110010001001001,001100100001010011000101000010010100100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,16,16,19,123321321123231233112303212132001300322,100010001100001000110100010001100010010,010001010010100100000010110010001001001,001100100001010011000101000010010100100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,15,16,19,123321321123231233112303212132003100122,100001001100001000111000001100010100100,010010010010100010000010110010000110001,001100100001010101000101000010011000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,9,16,19,123321321123231233111303221132003100122,100001001100001000111000001100010100100,010010010010100010000010110010000110001,001100100001010101000101000010011000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,12,16,19,123321321123231233111303221132001300322,100001001100001000111000001100010100100,010001010010100100000010110010001001001,001100100001010011000101000001100001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,16,19,123321321123231323111303221132003100132,100001001100001000111000001100010100100,010010010010100010000010110010000110001,001100100001010101000101000010011000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,9,16,19,123321321123231323112303212132003100132,100001001100001000111000001100010100100,010010010010100010000010110010000110001,001100100001010101000101000010011000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,12,16,19,123321321123231323112103212312003100132,100001001100001000110100010001100001100,010010010010100010001001000100100110001,001100100001010101000101000010011000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,16,16,19,123312132132232131321303121231002300311,100001100100000101000010110010001001001,010010001001101000010100010001100010010,001100010010010010100101000010010100100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,12,16,19,123312132132232131322303112231002300311,100010100100000011000010110010000110001,010001001001101000011000001100010100100,001100010010010010100101000001100001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,9,16,19,123312132132232131322303112231003200211,100010100100000011000010110010000110001,010001001001101000011000001100010100100,001100010010010100100101000010011000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,15,16,19,123312132132232131321303121231003200211,100010100100000011000010110010000110001,010001001001101000011000001100010100100,001100010010010100100101000010011000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,16,16,19,123312132132232131321203121321003200211,100001100100000101001001000100101001001,010001001001101000010100010010010100100,001100010010010010100010101001000001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,18,16,19,123312132132232131321203121321002300311,100001100100000101000010110010001001001,010010001001101000010100010001100010010,001100010010010010100101000010010100100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,12,16,19,123312132132232311321203121321003200231,100010100100000011000010110010000110001,010001001001101000010100010001100001100,001100010010010100100101000010011000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,9,16,19,123312132132232311321303121231003200231,100010100100000011000010110010000110001,010001001001101000011000001100010100100,001100010010010100100101000010011000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,16,19,123312132132232311322303112231003200231,100010100100000011000010110010000110001,010001001001101000011000001100010100100,001100010010010100100101000010011000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,18,20,123102321321231231331321223120130012012,100100001001001001001001000100101010010,010001010010100100000010110010001001001,001010100100010100110100001001010000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,18,20,123102321321231231332312113210230012012,100100001001001001000010110010001010010,010001010010100100001001000100101001001,001010100100010100110100001001010000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,18,20,123103321321231321331321223120130012012,100100001001001001001001000100101010010,010010010010100010000010110010000110001,001010100100010100110100001001010000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,18,20,123103321321231321332312113210230012012,100100001001001001000010110010001010010,010010010010100010001001000100100110001,001010100100010100110100001001010000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,18,20,123301132132232131321231323120120031021,100001100100000101001001000100101001001,010001001001101000010100010010010100100,001100010010010010100010101001000001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,18,20,123301132132232131322313112210320031021,100001100100000101000010110010001001001,010001001001101000011000001100010100100,001100010010010010100101000001100001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,18,20,123201123132322131331321223120130021021,100001100100000101001001000100101001001,010100010001011000000010110010001010010,001010001010100100110100001001010000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,18,20,123201123132322131332312113210230021021,100001100100000101000010110010001001001,010100010001011000001001000100101010010,001010001010100100110100001001010000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,18,20,123203123132322311332312113210230021021,100010100100000011000010110010000110001,010100010001011000001001000100101010010,001010001010100100110100001001010000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,18,20,123203123132322311331321223120130021021,100010100100000011001001000100100110001,010100010001011000000010110010001010010,001010001010100100110100001001010000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,18,20,123302321123231233112132313210210032012,100001001100001000110100010010010100100,010001010010100100001001000100101001001,001100100001010011000010101001000001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,18,20,123302321123231233111323221120310032012,100001001100001000111000001100010100100,010001010010100100000010110010001001001,001100100001010011000101000001100001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,18,23,123321321123231323111323221120310020102,100001001100001000111000001100010100100,010010010010100010000010110010000110001,001100100001010101000101000010011000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,18,23,123321321123231233111323221120310030102,100001001100001000111000001100010100100,010001010010100100000010110010001001001,001100100001010011000101000001100001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,18,23,123321321123231323112132313210210020102,100001001100001000110100010010010100100,010010010010100010001001000100100110001,001100100001010011000010101001000001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,18,23,123321321123231233112132313210210030102,100001001100001000110100010010010100100,010001010010100100001001000100101001001,001100100001010011000010101001000001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,18,23,123123321321231321332312113210230020102,100100001001001001000010110010001010010,010010010010100010001001000100100110001,001010100100010100110100001001010000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,18,23,123123321321231321331321223120130020102,100100001001001001001001000100101010010,010010010010100010000010110010000110001,001010100100010100110100001001010000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,18,23,123312132132232131322313112210320030201,100001100100000101000010110010001001001,010001001001101000011000001100010100100,001100010010010010100101000001100001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,18,23,123312132132232311322313112210320010201,100010100100000011000010110010000110001,010001001001101000011000001100010100100,001100010010010100100101000010011000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,18,23,123213123132322311331321223120130010201,100010100100000011001001000100100110001,010100010001011000000010110010001010010,001010001010100100110100001001010000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,18,23,123213123132322311332312113210230010201,100010100100000011000010110010000110001,010100010001011000001001000100101010010,001010001010100100110100001001010000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,18,23,123312132132232131321231323120120030201,100001100100000101001001000100101001001,010001001001101000010100010010010100100,001100010010010010100010101001000001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,18,23,123312132132232311321231323120120010201,100010100100000011001001000100100110001,010001001001101000010100010010010100100,001100010010010010100010101001000001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,19,21,123312132132232011322313112213302100031,100010100100000011000010110010000110001,010001001001101000011000001100010100100,001100010010010010100101000001100001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,19,21,123321321123231023112132313213201200032,100001001100001000110100010010010100100,010010010010100010001001000100100110001,001100100001010011000010101001000001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,19,21,123123321321231021332312113213201200012,100100001001001001000010110010001010010,010010010010100010001001000100100110001,001010100100010100110100001001010000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,19,21,123132321321231031332312113213201200012,100100001001001001000010110010001010010,010001010010100100001001000100101001001,001010100100010100110100001001010000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,19,21,123132321321231031331321223123101200012,100100001001001001001001000100101010010,010001010010100100000010110010001001001,001010100100010100110100001001010000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,19,21,123123321321231021331321223123101200012,100100001001001001001001000100101010010,010010010010100010000010110010000110001,001010100100010100110100001001010000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,19,21,123321321123231023111323221123301200032,100001001100001000111000001100010100100,010010010010100010000010110010000110001,001100100001010011000101000001100001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,19,21,123213123132322011331321223123102100021,100010100100000011001001000100100110001,010100010001011000000010110010001010010,001010001010100100110100001001010000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,19,21,123213123132322011332312113213202100021,100010100100000011000010110010000110001,010100010001011000001001000100101010010,001010001010100100110100001001010000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,19,21,123231123132322031331321223123102100021,100001100100000101001001000100101001001,010100010001011000000010110010001010010,001010001010100100110100001001010000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,19,21,123231123132322031332312113213202100021,100001100100000101000010110010001001001,010100010001011000001001000100101010010,001010001010100100110100001001010000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,19,21,123312132132232011321231323123102100031,100010100100000011001001000100100110001,010001001001101000010100010010010100100,001100010010010010100010101001000001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,19,23,123312132132232131322313112213302000301,100010100100000011000010110010000110001,010001001001101000011000001100010100100,001100010010010010100101000001100001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,19,23,123321132132232131322313112213301000301,100001100100000101000010110010001001001,010001001001101000011000001100010100100,001100010010010010100101000001100001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,19,23,123132321321231231332312113213202000102,100100001001001001000010110010001010010,010001010010100100001001000100101001001,001010100100010100110100001001010000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,19,23,123132321321231231331321223123102000102,100100001001001001001001000100101010010,010001010010100100000010110010001001001,001010100100010100110100001001010000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,19,23,123321321123231233111323221123301000302,100001001100001000111000001100010100100,010010010010100010000010110010000110001,001100100001010011000101000001100001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,19,23,123312321123231233111323221123302000302,100001001100001000111000001100010100100,010001010010100100000010110010001001001,001100100001010011000101000001100001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,19,23,123312321123231233112132313213202000302,100010001100001000110100010001100010010,010001010010100100001001000100101001001,001100100001010011000010101001000001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,19,23,123321321123231233112132313213201000302,100001001100001000110100010010010100100,010010010010100010001001000100100110001,001100100001010011000010101001000001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,19,23,123321132132232131321231323123101000301,100001100100000101001001000100101001001,010001001001101000010100010010010100100,001100010010010010100010101001000001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,19,23,123312132132232131321231323123102000301,100010100100000011001001000100100110001,010001001001101000010100010010010100100,001100010010010010100010101001000001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,19,23,123231123132322131331321223123101000201,100001100100000101001001000100101001001,010100010001011000000010110010001010010,001010001010100100110100001001010000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,19,23,123231123132322131332312113213201000201,100001100100000101000010110010001001001,010100010001011000001001000100101010010,001010001010100100110100001001010000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,20,21,123301321123231033111323221123310103022,100001001100001000111000001100010100100,010001010010100100000010110010001001001,001100100001010011000101000001100001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,5,20,21,123302321123231033111323221123310203012,100001001100001000111000001100010100100,010010010010100010000010110010000110001,001100100001010011000101000001100001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,5,20,21,123301321123231023111323221123310102032,100001001100001000111000001100010100100,010001010010100100000010110010001001001,001100100001010011000101000001100001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,5,20,21,123301321123231023112132313213210102032,100001001100001000110100010010010100100,010001010010100100001001000100101001001,001100100001010011000010101001000001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,5,20,21,123302321123231033112132313213210203012,100001001100001000110100010010010100100,010010010010100010001001000100100110001,001100100001010011000010101001000001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,20,21,123301321123231033112132313213210103022,100001001100001000110100010010010100100,010001010010100100001001000100101001001,001100100001010011000010101001000001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,5,20,21,123301132132232031321231323123120103021,100001100100000101001001000100101001001,010001001001101000010100010010010100100,001100010010010010100010101001000001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,5,20,21,123301132132232031322313112213320103021,100001100100000101000010110010001001001,010001001001101000011000001100010100100,001100010010010010100101000001100001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,5,20,21,123302132132232011322313112213320201031,100010100100000011000010110010000110001,010001001001101000011000001100010100100,001100010010010010100101000001100001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,20,21,123302132132232031322313112213320203011,100010100100000011000010110010000110001,010001001001101000011000001100010100100,001100010010010010100101000001100001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,5,20,21,123302132132232011321231323123120201031,100010100100000011001001000100100110001,010001001001101000010100010010010100100,001100010010010010100010101001000001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,20,21,123302132132232031321231323123120203011,100010100100000011001001000100100110001,010001001001101000010100010010010100100,001100010010010010100010101001000001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,5,22,23,123230123132322301331321223123131010201,100001100100000101001001000100101001001,010100010001011000000010110010001010010,001010001010100100110100001001010000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,22,23,123230123132322301331321223123132020101,100001100100000101001001000100101001001,010100010001011000000010110010001010010,001010001010100100110100001001010000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,5,22,23,123210123132322101331321223123132020301,100010100100000011001001000100100110001,010100010001011000000010110010001010010,001010001010100100110100001001010000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,5,22,23,123210123132322101332312113213232020301,100010100100000011000010110010000110001,010100010001011000001001000100101010010,001010001010100100110100001001010000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,22,23,123230123132322301332312113213232020101,100001100100000101000010110010001001001,010100010001011000001001000100101010010,001010001010100100110100001001010000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,5,22,23,123230123132322301332312113213231010201,100001100100000101000010110010001001001,010100010001011000001001000100101010010,001010001010100100110100001001010000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,5,22,23,123130321321231301332312113213232020102,100100001001001001000010110010001010010,010010010010100010001001000100100110001,001010100100010100110100001001010000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,22,23,123130321321231301332312113213231010202,100100001001001001000010110010001010010,010010010010100010001001000100100110001,001010100100010100110100001001010000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,5,22,23,123120321321231201332312113213231010302,100100001001001001000010110010001010010,010001010010100100001001000100101001001,001010100100010100110100001001010000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,5,22,23,123120321321231201331321223123131010302,100100001001001001001001000100101010010,010001010010100100000010110010001001001,001010100100010100110100001001010000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,22,23,123130321321231301331321223123131010202,100100001001001001001001000100101010010,010010010010100010000010110010000110001,001010100100010100110100001001010000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,5,22,23,123130321321231301331321223123132020102,100100001001001001001001000100101010010,010010010010100010000010110010000110001,001010100100010100110100001001010000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,16,24,25,123312120120203211032312113213232112330,100010100100000011000010110010000110001,001001001010100100110010001100001001000,010100010001011000001000101001010000110
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,16,24,25,123312120120203211031321223123132112330,100100001001001001001001000100101010010,010001010010100100000010110010001001001,001010100100010100110100001001010000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,16,24,25,123321120120203121032312113213231221330,100001100100000101000010110010001001001,010100010001011000001001000100101010010,001010001010100100110100001001010000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,16,24,25,123321120120203121031321223123131221330,100001100100000101001001000100101001001,001010001010100010110010001100000110000,010100010001011000001000101001010000110
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,24,25,123231130120303121021231323123121231230,100001100100000101001001000100101001001,010100100001010010010100010010010100100,001010010100011000100010101001000010010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,24,25,123213130120303211021231323123122113320,100010100100000011001001000100100110001,010100100001010100010100010010011000010,001001010100011000100010101001000001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,24,25,123213130120303211022313112213322113320,100010100100000011000010110010000110001,010100100001010100011000001100011000010,001001010100011000100101000001100001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,24,25,123231130120303121022313112213321231230,100001100100000101000010110010001001001,010100100001010010011000001100010100100,001010010100011000100101000001100010010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,24,25,123123120320203123011323221123311223310,010100100001010100011000001100011000010,010010010010100010000010110010000110001,001001010100011000100101000001100001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,24,25,123132120320203213011323221123312132130,010100100001010010011000001100010100100,010001010010100100000010110010001001001,001010010100011000100101000001100010010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,24,25,123132120320203213012132313213212132130,010100100001010010010100010010010100100,010001010010100100001001000100101001001,001010010100011000100010101001000010010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,24,25,123123120320203123012132313213211223310,010100100001010100010100010010011000010,010010010010100010001001000100100110001,001001010100011000100010101001000001100
