]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,20,17,25,123312231321123221130312231331100223212010312,100010001001100001100010001001101000010010010,010100100010010100010100100000010101000011001,001001010100001010001001010110000011000100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,20,17,25,123312231321123221130312231331100222313010312,100010001001100001100010001001101000010010010,010100100010010100010100100000010101000011001,001001010100001010001001010110000011000100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,22,17,25,123312312321123221130321231231300212131020321,100010010001100001100001001001001010101000001,010100100010010100010100100000010101000011001,001001001100001010001010010110100000100001100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,21,17,25,123312312321123221130321231231300211232030231,001010010100001001011010001001000001000011001,010001001010010110000010100100001100101000100,100100100001100000100100010010101010010010010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,17,25,123132132321123223130123213213100213212010213,100100100001100000100100010010101010010010010,010001001010010110000010100100001100101000100,001010010100001001011010001001000001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,9,17,25,123132132321123223130123213213100212313010213,100100100001100000100100010010101010010010010,010001001010010110000010100100001100101000100,001010010100001001011010001001000001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,12,17,25,123132132321123223130123213213100212313020123,100100100001100000100100010010101010010010010,010001001010010110000001100100010101000100010,001010010100001001011010001001000000011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,20,17,25,123231123312132213320231213213300112131020321,100001100010100010000001010010001110101000001,010100001001010100100100100100110000100001100,001010010100001001011010001001000000011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,20,17,25,123231123312132213320231213213300112131030231,100100100010100000010100010010010100011100100,010001010001001110001001100100000011000100010,001010001100010001100010001001101000010010010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,18,17,25,123231123312132213320231213213300111232030231,010010100010100010001100100000000111000011001,100100010001001100010010100101001000101000100,001010001100010001100001001001110000010100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,13,17,25,123231231312132213320213213113200133121020123,100001001010100010000010010110001100101000100,010100100001010100100100100000101010010010010,001010010100001001011010001001000001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,20,17,25,123312321312123212230312132131300121232010312,100010001010100010000010100101001101000010010,010001100001100001101001000010100010100001001,100100010001001100010100011000010000011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,13,17,25,123312321312123212230312132131300122131030132,100010001010100010000010100101001100101000100,010001010001001101011010001000000001000011001,001100100100010000100100010010101010010010010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,17,25,123312321312132212320312132131300132131030132,100010001010100010000010100101001100101000100,010001010001001101011010001000000001000011001,001100100100010000100100010010101010010010010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,12,17,25,123312321312132212320312132131300131232010312,100010001010100010000001100101010101000100010,010001010001001101011010001000000000011100100,001100100100010000100100010010101010010010010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,17,25,123231231312123213230213213113200123121020123,100001001010100010000010010110001100101000100,010100100001010100100100100000101010010010010,001010010100001001011010001001000001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,20,17,25,123312132312123212230321132331200113121020321,100010100010100010000001100001001110101000001,010001010001001101011010001000000000011100100,001100001100010000100100010110110000100001100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,22,17,25,123312132312123212230321132331200111323020321,001010100100001010001001100001100010100001001,010001001001010101100010001000101000010010010,100100100010100000010100010010010100011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,20,17,25,123312132312123212230321132331200113121030231,100010100010100010000001100001001110101000001,010001010001001101011010001000000000011100100,001100001100010000100100010110110000100001100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,18,19,120132231210320132023312133121221033121233123,001100001010010100100010100101001000101000100,010001100100010001010001000010110100010100010,001010010100001010001100011000000011000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,12,18,19,120312231210120312023312133121221033121233123,100010001010100010000010100101001100101000100,010001100001100001101001000010100010010100010,100100010001001100010100011000010001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,18,19,120132231210320132023312133121221031233312312,001100001010010100100010100101001001000010010,010001100100010001010001000010110100100001001,001010010100001010001100011000000010011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,18,19,120312231210130312032132311323213021323211321,100010001010100010000100011000010101000011001,010001100001100001101001000010100010010100010,100100010001001100010010100101001000101000100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,18,19,120132321210320132023123311223312031232311231,001100001010010100100100011000010001000011001,010001010100010001010010000110001100101000100,001010100100001010001001100001100010010100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,18,19,120132321210320132023123311223312032311123123,001100001010010100100100011000010000011100100,010001010100010001010010000110001101000010010,001010100100001010001001100001100010100001001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,12,18,19,120312321210120312023123311223312032311123123,001100001010010100100100011000010000011100100,010001010100010001010010000110001101000010010,001010100100001010001001100001100010100001001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,12,18,19,120312321210120312023123311223312031232311231,001100001010010100100100011000010001000011001,010001010100010001010010000110001100101000100,001010100100001010001001100001100010010100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,18,19,120312231210130312032132311323213023211132132,100010001010100010000100011000010100011100100,010001100001100001101001000010100010100001001,100100010001001100010010100101001001000010010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,18,19,120312231210130312032312133121231021233312312,100010001010100010000010100101001101000010010,010001100001100001101001000010100010100001001,100100010001001100010100011000010000011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,12,18,19,120312231210120312023312133121221031233312312,100010001010100010000010100101001101000010010,010001100001100001101001000010100010100001001,100100010001001100010100011000010000011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,18,19,120321321210130312032213312113331022131322132,100001001010100010000010010110001100101000100,010010010001100001101100001000000011000011001,100100100001001100010001100001110000010100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,12,18,19,120321321210120312023213312113321032131322132,100001001010100010000010010110001100101000100,010010010001100001101100001000000011000011001,100100100001001100010001100001110000010100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,18,19,120123321210320132023213132131321032131322132,001100001010010100100010100101001000101000100,010010010100010001010100001000010101000011001,001001100100001010001001010010100010010100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,18,19,120321321210130312032213312113331021322213213,100001001010100010000010010110001101000010010,010010010001100001101100001000000010011100100,100100100001001100010001100001110000100001001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,18,19,120312231210130312032312133121231023121233123,100010001010100010000010100101001100101000100,010001100001100001101001000010100010010100010,100100010001001100010100011000010001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,18,19,120123321210320132023213132131321031322213213,001100001010010100100010100101001001000010010,010010010100010001010100001000010100011100100,001001100100001010001001010010100010100001001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,12,18,19,120321321210120312023213312113321031322213213,100001001010100010000010010110001101000010010,010010010001100001101100001000000010011100100,100100100001001100010001100001110000100001001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,18,20,21,123132210321123223103103213113301201322213213,100100100001100000100100010010101010010010010,010001001010010110000010100100001100101000100,001010010100001001011010001001000001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,18,20,21,123132210321123223103103213113301202131322132,100100001001100000100100010110110000100001100,010001100010010110000001100000001110101000001,001010010100001001011010001001000000011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,16,20,21,123312230312132221302302231331203101323211321,010001100010100001011010000010000101000011001,100001001001001110000001011000110000010100010,001100010100010000100100010110001010101000100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,16,20,21,123312130312132212302302132331203101323211321,010001100010100001011010000010000101000011001,100001001001001110000001011000110000010100010,001100010100010000100100010110001010101000100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,22,20,21,123132310321123232103103312113301202131322132,010001010100010001010010000110001100101000100,001100001010010100100100011000010001000011001,001010100100001010001001100001100010010100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,18,20,21,123132320312123232203103312113301102131322132,100100100010100000010100010010010100011100100,010001001001010101100001001000110000100001001,001010010100001010001001100101000011000100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,22,20,21,123132310321123232103103312113301201322213213,100100010001100000100100010110001011000010010,001001001010001110001010011000000000011100100,010001100100010001010001000010110100100001001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,18,20,21,123132320312123232203103312113301101322213213,100100100010100000010100010010010101000011001,010001010001010101100001001000001010101000001,001010001100001010001010100101100000100001100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,16,20,21,123213310321123231103203231231302202311123123,010010010100010001010100001000010100011100100,001100001010010100100010100101001001000010010,001001100100001010001001010010100010100001001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,16,20,21,123213310321123231103203231231302201232311231,010010010100010001010100001000010101000011001,001100001010010100100010100101001000101000100,001001100100001010001001010010100010010100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,16,20,21,123213320312123231203203231231302101232311231,010010010100010001010100001000010101000011001,001100001010010100100010100101001000101000100,001001100100001010001001010010100010010100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,16,20,21,123213320312123231203203231231302102311123123,010010010100010001010100001000010100011100100,001100001010010100100010100101001001000010010,001001100100001010001001010010100010100001001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,18,20,21,123132230312132223302102213113201101233312312,100100100010100000010100010010010100011100100,010001100001001110001001100000100010100001001,001010001100010001100010001001101000010010010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,18,20,21,123132230312132223302102213113201103121233123,100100100010100000010100010010010100011100100,010001010001001110001001100100000011000100010,001010001100010001100001001001110000100001001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,18,20,21,123231120312123213203203213213302102311123123,100001001010100010000010010110001100101000100,010100100001010100100100100000101010010010010,001010010100001001011010001001000001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,18,20,21,123231120312123213203203213213302101232311231,100001100010100010000001010010001110101000001,010100001001010100100100100100110000100001100,001010010100001001011010001001000000011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,16,20,21,123312130312132212302302132331203103211132132,010001100010100001011010000010000100011100100,100001001001001110000001011000110000100001001,001100010100010000100100010110001011000010010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,16,20,21,123312230312132221302302231331203103211132132,010001100010100001011010000010000100011100100,100001001001001110000001011000110000100001001,001100010100010000100100010110001011000010010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,22,23,123213213321123231123231231331021210000322312,100010010001100001100001001001001010101000001,010100100010010100010100100000010101000011001,001001001100001010001010010110100000100001100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,22,23,123132123312123232213132312313012120000311321,100100100010100000010100010010010101000011001,010001010001010101100001001000001010101000001,001010001100001010001010100101100000100001100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,22,23,123213231321123231123213231331021230000322132,100010001001100001100010001001101000010010010,010100100010010100010100100000010101000011001,001001010100001010001001010110000011000100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,22,23,123132132312123232213123312313012130000321132,100100100010100000010100010010010100011100100,010001001001010101100010001000101000010010010,001010010100001010001001100101000011000100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,22,23,123213231321123231123213231331021230000312231,100010001001100001100010001001101000010010010,010100100010010100010100100000010100011100100,001001010100001010001001010110000011000100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,22,23,123231231312123213233231213113012120000133213,100001001010100010000001010110010101000100010,010100010001010100100100100100001010101000100,001010010100001001011010001001000001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,22,23,123231132312123213233231213213021110000233213,100001100010100010000001010010001110101000001,010100001001010100100100100100110000100001100,001010010100001001011010001001000001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,22,23,123231231312123213233231213113012120000123312,100001001010100010000001010110010101000100010,010100100001010100100100100000101010010010010,001010010100001001011010001001000000011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,22,23,123132231321123223133132213113012220000133123,100100001001100000100100010110110000100001100,010001100010010110000001100000001110101000001,001010010100001001011010001001000001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,22,23,123132123312132223312132213213013120000211321,100100100010100000010100010010010101000011001,010001010001001110001001100100000011000100010,001010001100010001100010001001101000010010010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,22,23,123132123312132223312132213213013120000231123,100100100010100000010100010010010100011100100,010001010001001110001001100100000011000100010,001010001100010001100010001001101000010010010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,22,23,123132132321123223133132213213021210000213321,100100100001100000100100010010101010010010010,010001001010010110000001100100010101000100010,001010010100001001011010001001000000011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,22,23,123132132321123223133132213213021210000233123,100100010001100000100100010110001010101000100,010001001010010110000001100100010101000100010,001010010100001001011010001001000001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,22,23,123312123312132212322321132331031110000322312,100010100010100010000001100001001110101000001,010001010001001101011010001000000001000011001,001100001100010000100100010110110000100001100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,22,23,123312321312132212322321132131013130000122312,100010001010100010000001100101010101000100010,010001010001001101011010001000000001000011001,001100010100010000100100010110001010101000100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,22,23,123312321312132212322321132131013130000132213,100010001010100010000001100101010101000100010,010001010001001101011010001000000000011100100,001100100100010000100100010010101010010010010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,22,23,123132132312132223312123213213013130000211231,100100100010100000010100010010010101000011001,010001001001001110001010100100100000100001100,001010010100010001100001001001001010101000001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,22,23,123132132312123232213123312313012130000311231,100100100010100000010100010010010101000011001,010001001001010101100010001000101000010010010,001010010100001010001001100101000011000100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,5,22,24,123132231321123223133132213113112220002003312,100100001001100000100100010110110000100001100,010001100010010110000001100000001110101000001,001010010100001001011010001001000000011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,5,22,24,123132123312123232213132312313312120002001132,100100100010100000010100010010010101000011001,010001010001010101100001001000001010101000001,001010001100001010001010100101100000100001100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,5,22,24,123132123312123232213132312313312120001003321,100100100010100000010100010010010101000011001,010001010001010101100001001000001010101000001,001010001100001010001010100101100000100001100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,22,24,123132123312123232213132312313312120002003312,100100100010100000010100010010010101000011001,010001010001010101100001001000001010101000001,001010001100001010001010100101100000100001100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,22,24,123312123312132212322321132331331110001003321,100010100010100010000001100001001110101000001,010001010001001101011010001000000001000011001,001100001100010000100100010110110000100001100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,5,22,24,123312123312132212322321132331331110001002231,100010100010100010000001100001001110101000001,010001010001001101011010001000000001000011001,001100001100010000100100010110110000100001100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,5,22,24,123312123312132212322321132331331110002003312,100010100010100010000001100001001110101000001,010001010001001101011010001000000001000011001,001100001100010000100100010110110000100001100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,5,22,24,123213213321123231123231231331321210001002231,100010010001100001100001001001001010101000001,010100100010010100010100100000010101000011001,001001001100001010001010010110100000100001100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,5,22,24,123213213321123231123231231331321210002003312,100010010001100001100001001001001010101000001,010100100010010100010100100000010101000011001,001001001100001010001010010110100000100001100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,22,24,123213213321123231123231231331321210001003321,100010010001100001100001001001001010101000001,010100100010010100010100100000010101000011001,001001001100001010001010010110100000100001100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,5,22,24,123231132312123213233231213213221110001003321,100001100010100010000001010010001110101000001,010100001001010100100100100100110000100001100,001010010100001001011010001001000000011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,22,24,123231132312123213233231213213221110001002231,100001100010100010000001010010001110101000001,010100001001010100100100100100110000100001100,001010010100001001011010001001000001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,5,22,24,123231132312123213233231213213221110003002213,100001100010100010000001010010001110101000001,010100001001010100100100100100110000100001100,001010010100001001011010001001000001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,22,24,123132231321123223133132213113112220002001132,100100001001100000100100010110110000100001100,010001100010010110000001100000001110101000001,001010010100001001011010001001000001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,5,22,24,123132231321123223133132213113112220003001123,100100001001100000100100010110110000100001100,010001100010010110000001100000001110101000001,001010010100001001011010001001000001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,5,22,24,123132132312132223312123213213213130003001123,100100100010100000010100010010010101000011001,010001001001001110001010100100100000100001100,001010010100010001100001001001001010101000001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,22,24,123132132312132223312123213213213130003002213,100100100010100000010100010010010101000011001,010001001001001110001010100100100000100001100,001010010100010001100001001001001010101000001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,5,22,24,123132132312132223312123213213213130001002231,100100100010100000010100010010010101000011001,010001001001001110001010100100100000100001100,001010010100010001100001001001001010101000001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,22,28,123312321312132212322321132031313130001132230,100010001010100010000001100101010101000100010,010001010001001101011010001000000001000011001,001100100100010000100100010010101010010010010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,22,28,123312321312132212322321132031313130002231230,100010001010100010000001100101010101000100010,010001010001001101011010001000000000011100100,001100100100010000100100010010101010010010010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,22,28,123312123312132212322321132031331110002233210,100010100010100010000001100001001110101000001,010001010001001101011010001000000000011100100,001100001100010000100100010110110000100001100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,22,28,123132123312132223312132213013313120002231130,100100100010100000010100010010010101000011001,010001010001001110001001100100000011000100010,001010001100010001100010001001101000010010010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,22,28,123132123312132223312132213013313120001132130,100100100010100000010100010010010100011100100,010001100001001110001001100000100010100001001,001010001100010001100010001001101000010010010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,22,28,123132132312132223312123213013213130001122130,100100100010100000010100010010010100011100100,010001001001001110001010100100100000100001100,001010010100010001100001001001001010101000001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,22,28,123132231321123223133132213013112220003311320,100100001001100000100100010110110000100001100,010001100010010110000001100000001110101000001,001010010100001001011010001001000000011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,22,28,123132132321123223133132213013121210002213310,100100100001100000100100010010101010010010010,010001001010010110000001100100010101000100010,001010010100001001011010001001000001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,22,28,123132123312123232213132312013312120001133120,100100100010100000010100010010010100011100100,010001010001010101100001001000001010101000001,001010001100001010001010100101100000100001100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,22,28,123231231312123213233231213013212120003321320,100001001010100010000001010110010101000100010,010100100001010100100100100000101010010010010,001010010100001001011010001001000000011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,22,28,123231231312123213233231213013212120001123320,100001001010100010000001010110010101000100010,010100100001010100100100100000101010010010010,001010010100001001011010001001000001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,22,28,123132132321123223133132213013121210003312310,100100100001100000100100010010101010010010010,010001001010010110000001100100010101000100010,001010010100001001011010001001000000011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,22,28,123231132312123213233231213013221110003322310,100001100010100010000001010010001110101000001,010100001001010100100100100100110000100001100,001010010100001001011010001001000000011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,22,28,123132132312123232213123312013212130003321120,100100100010100000010100010010010101000011001,010001001001010101100010001000101000010010010,001010010100001010001001100101000011000100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,22,28,123132132312123232213123312013212130001123120,100100100010100000010100010010010100011100100,010001001001010101100010001000101000010010010,001010100100001010001001100001100010100001001
