]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,10,1,11,123000213322131230212313302131321332213231212,100100010000010101010010100101001000010001010,010010100011000100101000001000010001100100101,001100001100100010000100011010100110001010000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,14,1,11,123000213322131230212311302311321332213231212,100100010000010101010010100101001000010001010,010010100011000100101000001000010001100100101,001100001100100010000100011010100110001010000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,10,1,11,123000213323121220313212303131321332213231212,100100010000010101010010100101001000010001010,010001100011001001000101000000010001100100101,001010001101000000101000101010100110001010000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,14,1,11,123000231321321230123212103133112323123321312,100001100000101000110011010000110000100001010,010100001010010110000100010100001010010010001,001010010100100010001000001011000101001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,14,1,11,123000231321321220133212103133112322123321312,100010001001001000100011100010110000100001010,010100100011000101000100001000001011010010001,001001010100010001011000100101000100001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,13,1,14,123000231232131013231323312101221312213312321,100010100000100110001000001001001011010010001,010100001101000000100010011010110000100001010,001100010010010101010100100100000100001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,13,1,14,123000231232131013231323312101212322132133121,100010100000100110001000001001010001100100101,010100001101000000100010011010101010001000010,001100010010010101010100100100000100010011000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,3,1,14,123000231231321031221322123101212323132133121,100001001001001001001000100101010000100100101,010001100100010000110011010000101010001000010,001010010010101010000101000010000101010011000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,5,1,14,123000231231323031221322121301212323132133121,100001001001001001001000100101010000100100101,010001100100010000110011010000101010001000010,001010010010101010000101000010000101010011000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,5,1,14,123000231231323031221322121301221313213312321,100001001001001001001000100101001010010010001,010001100100010000110011010000110000100001010,001010010010101010000101000010000101001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,3,1,14,123000231231321031221322123101221313213312321,100001001001001001001000100101001010010010001,010001100100010000110011010000110000100001010,001010010010101010000101000010000101001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,13,1,14,123000312322312031212311123201332123123321132,100100010000010101010010100101000100100001100,010010100011000100101000001000001011010010001,001100001100100010000100011010110000001100010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,13,1,14,123000312322312031212311123201321333213231212,100100010000010101010010100101001000010001010,010010100011000100101000001000010001100100101,001100001100100010000100011010100110001010000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,5,1,14,123000312322131013232313322101321331213231212,100010010000101010000011000011001001010001010,010001001011001000101000010100010000100100101,001001100100010001010101100000100110001010000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,3,1,14,123000312322132013232313321201321331213231212,100010010000101010000011000011001001010001010,010001001011001000101000010100010000100100101,001001100100010001010101100000100110001010000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,5,1,14,123000312322131013232313322101332121123321132,100010010000101010000011000011000101100001100,010001001011001000101000010100001010010010001,001001100100010001010101100000110000001100010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,3,1,14,123000312322132013232313321201332121123321132,100010010000101010000011000011000101100001100,010001001011001000101000010100001010010010001,001001100100010001010101100000110000001100010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,18,1,14,123000321321321031221322123101331213213312231,100010001000010110001000100101001010010010001,010010010011001000100011000010000101100001100,001001100100100000111000011000110000001100010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,3,1,14,123000321322131013231323312101331212213312231,100001001000101010001000010101001010010010001,010010010011001000100011000010000101100001100,001001100100010001010101100000110000001100010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,5,1,14,123000321322132013231323311201331212213312231,100001001000101010001000010101001010010010001,010010010011001000100011000010000101100001100,001001100100010001010101100000110000001100010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,5,1,14,123000321322132013231323311201312332123132121,100001001000101010001000010101010000100100101,010010010011001000100011000010001001010001010,001001100100010001010101100000100110001010000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,3,1,14,123000321322131013231323312101312332123132121,100001001000101010001000010101010000100100101,010010010011001000100011000010001001010001010,001001100100010001010101100000100110001010000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,18,1,14,123000321321321031221322123101312333123132121,100010001000010110001000100101010000100100101,010010010011001000100011000010001001010001010,001001100100100000111000011000100110001010000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,12,2,15,123312000322132113231322321001312331123132121,100010100000100110001000001001010001100100101,010100010010010100110010010100001000010001010,001100001101000001000100101010100110001010000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,12,2,15,123213000322132113231323321001312331123132121,100010100000100110001000001001010001100100101,010100010010010100110010010100001000010001010,001100001101000001000100101010100110001010000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,14,2,15,123312000232313132112311132002121312231233212,100010001001001000100011100010101010001000010,010001100101000001001000001001010001100100101,001100010010010101010100100100000100010011000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,12,2,15,123213000322312132113211133003121312231233212,100010100000010100110011100000101010001000010,010001001011001000101000010100010000100100101,001010010100100010001000001011000101010011000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,14,2,15,123312000232313132112311132002112322123321312,100010001001001000100011100010110000100001010,010001100101000001001000001001001011010010001,001100010010010101010100100100000100001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,12,2,15,123213000322312132113211133003112322123321312,100010100000010100110011100000110000100001010,010001001011001000101000010100001010010010001,001010010100100010001000001011000101001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,14,2,15,123123000321321221333212133001332122123321132,100010010000101010000011000011000101100001100,010100001010010110000100010100001010010010001,001001100100100000111000011000110000001100010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,12,2,15,123123000323121223113212313003112322123321312,010100001101000000100010011010110000100001010,010010100010010110000101000000001011010010001,001001010100010001011000100101000100001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,12,2,15,123123000233123123112313311002112322123321312,100100100000100100110010011000110000100001010,010001001100010010001000010101001010010010001,001010010010101010000101000010000101001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,18,2,15,123321000233121323112311313002112322123321312,100010001001001000100011100010110000100001010,010001100101000001001000001001001011010010001,001100010010010101010100100100000100001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,12,2,15,123312000233123113221322321001221311213312321,100010100000100110001000001001001011010010001,010100001101000000100010011010110000100001010,001100010010010101010100100100000100001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,12,2,15,123312000233123113221322321001212321132133121,100010100000100110001000001001010001100100101,010100001101000000100010011010101010001000010,001100010010010101010100100100000100010011000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,14,2,15,123312000233121313221322323001221311213312321,100010100000100110001000001001001011010010001,010100001101000000100010011010110000100001010,001100010010010101010100100100000100001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,12,2,15,123213000233123113221323321001221311213312321,100010100000100110001000001001001011010010001,010100001101000000100010011010110000100001010,001100010010010101010100100100000100001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,14,2,15,123312000233121313221322323001212321132133121,100010100000100110001000001001010001100100101,010100001101000000100010011010101010001000010,001100010010010101010100100100000100010011000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,12,2,15,123213000233123113221323321001212321132133121,100010100000100110001000001001010001100100101,010100001101000000100010011010101010001000010,001100010010010101010100100100000100010011000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,12,2,15,123312000322132113231322321001331211213312231,100010100000100110001000001001001011010010001,010100010010010100110010010100000100100001100,001100001101000001000100101010110000001100010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,12,2,15,123213000322131213231323322001312331123132121,100001001000101010001000010101010000100100101,010010010011001000100011000010001001010001010,001001100100010001010101100000100110001010000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,12,2,15,123213000322132113231323321001331211213312231,100010100000100110001000001001001011010010001,010100010010010100110010010100000100100001100,001100001101000001000100101010110000001100010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,12,2,15,123213000322131213231323322001331211213312231,100001001000101010001000010101001010010010001,010010010011001000100011000010000101100001100,001001100100010001010101100000110000001100010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,12,2,15,123132000322132112333212311001332122123321132,100100010000010101010010100101000100100001100,010001100011001001000101000000001011010010001,001010001101000000101000101010110000001100010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,16,2,15,123231000322131212333211312001332122123321132,100001010000101000111000010100100100100011000,010100100011000101000100001000001011010010001,001010001100010010000101100010110000001100010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,12,2,15,123132000322132112333212311001321332213231212,100100010000010101010010100101001000010001010,010001100011001001000101000000010001100100101,001010001101000000101000101010100110001010000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,18,2,15,123231000322131212333211312001321332213231212,100010010000101010000011000011001001010001010,010100001010010110000100010100010000100100101,001001100100100000111000011000100110001010000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,12,2,15,123123000322131213232313312001321332213231212,100010010000101010000011000011001001010001010,010001001011001000101000010100010000100100101,001001100100010001010101100000100110001010000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,12,2,15,123123000322132113232313311001321332213231212,100010010000101010000011000011001001010001010,010001001011001000101000010100010000100100101,001001100100010001010101100000100110001010000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,14,2,15,123321000322131213232311312001321332213231212,100010010000101010000011000011001001010001010,010001001011001000101000010100010000100100101,001001100100010001010101100000100110001010000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,12,2,15,123123000322132113232313311001332122123321132,100010010000101010000011000011000101100001100,010001001011001000101000010100001010010010001,001001100100010001010101100000110000001100010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,12,2,15,123123000322131213232313312001332122123321132,100010010000101010000011000011000101100001100,010001001011001000101000010100001010010010001,001001100100010001010101100000110000001100010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,14,2,15,123321000322131213232311312001332122123321132,100010010000101010000011000011000101100001100,010001001011001000101000010100001010010010001,001001100100010001010101100000110000001100010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,14,2,15,123123000321321221333212133001321332213231212,100010010000101010000011000011001001010001010,010100001010010110000100010100010000100100101,001001100100100000111000011000100110001010000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,14,2,15,123213000322312112333211133001321332213231212,100010010000101010000011000011001001010001010,010100001010010110000100010100010000100100101,001001100100100000111000011000100110001010000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,14,2,15,123213000322312112333211133001332122123321132,100010010000101010000011000011000101100001100,010100001010010110000100010100001010010010001,001001100100100000111000011000110000001100010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,12,2,15,123123000233123123112313311002121312231233212,100100100000100100110010011000101010001000010,010001001100010010001000010101010000100100101,001010010010101010000101000010000101010011000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,12,2,15,123231000322131232113211312003112322123321312,100001010000101000111000010100100100100011000,010100100011000101000100001000001011010010001,001010001100010010000011100011000110001000100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,14,2,15,123132000232131332112313312002112322123321312,100010001001001000100011100010110000100001010,010001100101000001001000001001001011010010001,001100010010010101010100100100000100001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,18,2,15,123132000322132132113212311003112322123321312,001100001100100010000010011011010000010001010,010001100011001001000101000000001011010010001,001010010010010100111000100100000100001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,20,2,15,123132000322132132113212311003121312231233212,010100001101000000100010011010101010001000010,010010100010010110000101000000010001100100101,001001010100010001011000100101000100010011000
