]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,1,11,123000321322312110231322103121313321232123121,100010001000010110001000100101010001000100101,010010010011001000100011000010000010101010010,001001100100100000111000011000101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,1,11,123000321322312110231322103121313322131213212,100010001000010110001000100101010000101010010,010010010011001000100011000010000011000100101,001001100100100000111000011000101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,1,14,123000312322132013232313321201323311232123121,100010010000101010000011000011000011000100101,010001001011001000101000010100010000101010010,001001100100010001010101100000101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,1,14,123000312322132013232313321201323312131213212,100010010000101010000011000011000010101010010,010001001011001000101000010100010001000100101,001001100100010001010101100000101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,5,1,14,123000312322131013232313322101323312131213212,100010010000101010000011000011000010101010010,010001001011001000101000010100010001000100101,001001100100010001010101100000101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,5,1,14,123000312322131013232313322101323311232123121,100010010000101010000011000011000011000100101,010001001011001000101000010100010000101010010,001001100100010001010101100000101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,13,1,14,123000312322312031212311123201323332131213212,100100010000010101010010100101000000101010010,010010100011000100101000001000010011000100101,001100001100100010000100011010101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,13,1,14,123000312322312031212311123201323331232123121,100100010000010101010010100101000001000100101,010010100011000100101000001000010010101010010,001100001100100010000100011010101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,18,1,14,123000321321321031221322123101313331232123121,100010001000010110001000100101010001000100101,010010010011001000100011000010000010101010010,001001100100100000111000011000101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,1,14,123000321322131013231323312101313321232123121,100001001000101010001000010101010001000100101,010010010011001000100011000010000010101010010,001001100100010001010101100000101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,5,1,14,123000321322132013231323311201313321232123121,100001001000101010001000010101010001000100101,010010010011001000100011000010000010101010010,001001100100010001010101100000101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,18,1,14,123000321321321031221322123101313332131213212,100010001000010110001000100101010000101010010,010010010011001000100011000010000011000100101,001001100100100000111000011000101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,1,14,123000321322131013231323312101313322131213212,100001001000101010001000010101010000101010010,010010010011001000100011000010000011000100101,001001100100010001010101100000101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,5,1,14,123000321322132013231323311201313322131213212,100001001000101010001000010101010000101010010,010010010011001000100011000010000011000100101,001001100100010001010101100000101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,13,1,14,123000231232131013231323312101213221223133121,100010100000100110001000001001010011000100101,010100001101000000100010011010100100110000010,001100010010010101010100100100001000001011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,5,1,14,123000231231323031221322121301213231223133121,100001001001001001001000100101010001000100101,010001100100010000110011010000100100110000010,001010010010101010000101000010001010001011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,1,14,123000231231321031221322123101213231223133121,100001001001001001001000100101010001000100101,010001100100010000110011010000100100110000010,001010010010101010000101000010001010001011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,1,14,123000231231321031221322123101213232131312213,100001001001001001001000100101010000101010010,010001100100010000110011010000100101000001100,001010010010101010000101000010001010010100001
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,5,1,14,123000231231323031221322121301213232131312213,100001001001001001001000100101010000101010010,010001100100010000110011010000100101000001100,001010010010101010000101000010001010010100001
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,13,1,14,123000231232131013231323312101213222131312213,100010100000100110001000001001010010101010010,010100001101000000100010011010100101000001100,001100010010010101010100100100001000010100001
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,12,2,15,123312000322132113231322321001313311232123121,100010100000100110001000001001010011000100101,010100010010010100110010010100000000101010010,001100001101000001000100101010101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,12,2,15,123213000322132113231323321001313311232123121,100010100000100110001000001001010011000100101,010100010010010100110010010100000000101010010,001100001101000001000100101010101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,12,2,15,123123000323121223113212313003123122113233212,010100001101000000100010011010100100110000010,010010100010010110000101000000010011000100101,001001010100010001011000100101001000001011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,12,2,15,123231000322131232113211312003123122113233212,100010001001001000100011100010100100110000010,010100100011000101000100001000010011000100101,001001010100010001011000100101001000001011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,18,2,15,123132000322132132113212311003123122113233212,001100010100100000110010011010100000001001100,010001100011001001000101000000010011000100101,100010001000010110001000100101001101000011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,12,2,15,123213000322312132113211133003123122113233212,100010100000010100110011100000100100110000010,010001001011001000101000010100010001000100101,001010010100100010001000001011001010001011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,12,2,15,123312000233123113221322321001213212131312213,100010100000100110001000001001010010101010010,010100001101000000100010011010100101000001100,001100010010010101010100100100001000010100001
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,14,2,15,123312000233121313221322323001213212131312213,100010100000100110001000001001010010101010010,010100001101000000100010011010100101000001100,001100010010010101010100100100001000010100001
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,12,2,15,123213000233123113221323321001213212131312213,100010100000100110001000001001010010101010010,010100001101000000100010011010100101000001100,001100010010010101010100100100001000010100001
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,14,2,15,123312000233121313221322323001213211223133121,100010100000100110001000001001010011000100101,010100001101000000100010011010100100110000010,001100010010010101010100100100001000001011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,12,2,15,123132000322132112333212311001323321232123121,100100010000010101010010100101000001000100101,010001100011001001000101000000010010101010010,001010001101000000101000101010101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,12,2,15,123132000322132112333212311001323322131213212,100100010000010101010010100101000000101010010,010001100011001001000101000000010011000100101,001010001101000000101000101010101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,12,2,15,123231000322131212333211312001323321232123121,100001001000101010001000010101010001000100101,010100100011000101000100001000010010101010010,001010010100010000110011100010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,12,2,15,123231000322131212333211312001323322131213212,100001001000101010001000010101010000101010010,010100100011000101000100001000010011000100101,001010010100010000110011100010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,14,2,15,123123000321321221333212133001323321232123121,100010010000101010000011000011000011000100101,010100001010010110000100010100010000101010010,001001100100100000111000011000101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,12,2,15,123213000322312112333211133001323321232123121,100010001000010110001000100101010001000100101,010010010011001000100011000010000010101010010,001001100100100000111000011000101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,12,2,15,123213000322131213231323322001313311232123121,100001001000101010001000010101010001000100101,010010010011001000100011000010000010101010010,001001100100010001010101100000101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,12,2,15,123312000322132113231322321001313312131213212,100010100000100110001000001001010010101010010,010100010010010100110010010100000001000100101,001100001101000001000100101010101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,12,2,15,123213000322132113231323321001313312131213212,100010100000100110001000001001010010101010010,010100010010010100110010010100000001000100101,001100001101000001000100101010101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,12,2,15,123213000322131213231323322001313312131213212,100010010000101010000011000011000010101010010,010001001011001000101000010100010001000100101,001001100100010001010101100000101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,14,2,15,123123000321321221333212133001323322131213212,100010010000101010000011000011000010101010010,010100001010010110000100010100010001000100101,001001100100100000111000011000101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,12,2,15,123213000322312112333211133001323322131213212,100010001000010110001000100101010000101010010,010010010011001000100011000010000011000100101,001001100100100000111000011000101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,12,2,15,123213000322312132113211133003123121232321123,100010100000010100110011100000100101000001100,010001001011001000101000010100010000101010010,001010010100100010001000001011001010010100001
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,14,2,15,123312000232313132112311132002123121232321123,100010001001001000100011100010100101000001100,010001100101000001001000001001010010101010010,001100010010010101010100100100001000010100001
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,14,2,15,123312000232313132112311132002123122113233212,100010001001001000100011100010100100110000010,010001100101000001001000001001010011000100101,001100010010010101010100100100001000001011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,14,2,15,123132000232131332112313312002123122113233212,100010001001001000100011100010100100110000010,010001100101000001001000001001010011000100101,001100010010010101010100100100001000001011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,18,2,15,123321000233121323112311313002123122113233212,100010001001001000100011100010100100110000010,010001100101000001001000001001010011000100101,001100010010010101010100100100001000001011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,12,2,15,123123000233123123112313311002123122113233212,100100100000100100110010011000100100110000010,010001001100010010001000010101010001000100101,001010010010101010000101000010001010001011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,14,2,15,123321000322131213232311312001323322131213212,100001001000101010001000010101010000101010010,010010010011001000100011000010000011000100101,001001100100010001010101100000101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,14,2,15,123321000322131213232311312001323321232123121,100001001000101010001000010101010001000100101,010010010011001000100011000010000010101010010,001001100100010001010101100000101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,12,2,15,123231000322131232113211312003123121232321123,100001100000101000110011010000100101000001100,010100001010010110000100010100010000101010010,001010010100100010001000001011001010010100001
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,12,2,15,123123000233123123112313311002123121232321123,100100100000100100110010011000100101000001100,010001001100010010001000010101010000101010010,001010010010101010000101000010001010010100001
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,16,2,15,123132000322132132113212311003123121232321123,001100010100100000110010011010100000001001100,010001100011001001000101000000010010101010010,100010001000010110001000100101010001000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,12,2,15,123123000323121223113212313003123121232321123,010100001101000000100010011010100101000001100,010010100010010110000101000000010010101010010,001001010100010001011000100101001000010100001
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,16,2,15,123321000233121323112311313002123121232321123,100001100000101000110011010000100101000001100,100010001000010110001000100101010000101010010,010100010101000001000100001010101010110000001
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,14,2,15,123132000232131332112313312002123121232321123,100010001001001000100011100010100101000001100,010001100101000001001000001001010010101010010,001100010010010101010100100100001000010100001
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,12,2,15,123123000322131213232313312001323322131213212,100010010000101010000011000011000010101010010,010001001011001000101000010100010001000100101,001001100100010001010101100000101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,12,2,15,123123000322132113232313311001323322131213212,100001001000101010001000010101010000101010010,010010010011001000100011000010000011000100101,001001100100010001010101100000101100010001000
