]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,5,1,20,123000312213213312223133211202122311303312321,100100010010010010010000011000100011010010001,010001001100100001110000100101011000000001010,001001100001001100000111001000000100101100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,3,1,20,123000312213213312221333213202122311303312321,100100010010010010010000011000100011010010001,010001001100100001110000100101011000000001010,001001100001001100000111001000000100101100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,12,1,20,123000321213123321121333123202122311303312321,100100010010010001001010100000100011010010001,010100100000100010110000010111011000000001010,001001100001001100000111001000000100101100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,13,1,20,123000312211321213323113231202322311301312321,100001010011001010000110001000000011001010001,010001001100100001110000100101011000000001010,001100100000010100010001011000100100110100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,5,1,20,123000231132132231112322133103311233202123121,100001001100100001110000100100011000000100101,010001100001001100000111001000000100101010010,001100010010010010010000011001100011010001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,5,1,20,123000213131232312221312323203312133201123121,100001010101000010000110001000010100001100101,010001100000101001110001010100001000100010010,001100001010010100010000101001100011010001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,3,1,20,123000231132132231113222132103311233202123121,100001001100100001110000100100011000000100101,010001100001001100000111001000000100101010010,001100010010010010010000011001100011010001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,12,1,20,123000213132312213313222312103311233202123121,100100100000100010110000010110011000000100101,010001100001001100000111001000000100101010010,001100010010010001001010100001100011010001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,13,1,20,123000231133213132212332123103211233203123121,100001001100100001110000100100011000000100101,010100100000010100010001011000100100110010010,001001010011001010000110001001000011001001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,3,1,20,123000231133123231112332123103211233203123121,100001001100100001110000100100011000000100101,010100100000010100010001011000100100110010010,001001010011001010000110001001000011001001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,5,1,20,123000231133123231113232122103211233203123121,100001001100100001110000100100011000000100101,010100100000010100010001011000100100110010010,001001010011001010000110001001000011001001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,14,2,3,123132000001232312212323231332312132311132121,010100001011000100010001001000010100011010001,010001100000101001101010100001001001000001010,100010010100010010000100010110100010100010010
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,10,2,3,123231000002133312212323231332123211321312321,100100010010100010001010000010100011001010001,010010001101000001101000100001010100010001010,001010100000011100000101010110001000100100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,18,2,3,123231000002133321121313132332123211322312321,100100010010100010001010000010100011001010001,010010001101000001101000100001010100010001010,001010100000011100000101010110001000100100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,17,2,3,123321000001232321132113133122312312332312321,100100010011000010000110000110010010001010001,010001100000101001101010100001001001000001010,001100100000010100010001011000100100110100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,16,2,3,123123000002312132332112133113311233222123121,100010001100010100000100100110011000000100101,010010100001001001101001010000000100110010010,001100010010100010001010000011100011001001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,10,2,3,123123000002312132232112123113311233223123121,100010001100010100000100100110011000000100101,010010100001001001101001010000000100110010010,001100010010100010001010000011100011001001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,14,2,3,123123000002132312112332313113311233222123121,100100100000100010110000010110011000000100101,010010010100010001001001010000100100110010010,001001010011001010000110001001000011001001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,16,2,3,123123000002132312212332323113311233221123121,100100100000100010110000010110011000000100101,010010010100010001001001010000100100110010010,001001010011001010000110001001000011001001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,3,2,3,123312000001232312232123233112312312331312321,100100010011000010000110000110010010001010001,010001100000101001101010100001001001000001010,001100100000010100010001011000100100110100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,3,2,3,123213000003213321221333123222122311313312321,100100010010010001001010100000100011010010001,010100100000100010110000010111011000000001010,001001100001001100000111001000000100101100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,16,2,3,123213000003123312121333213212122311323312321,100100010010010010010000011000100011010010001,010001001100100001110000100101011000000001010,001001100001001100000111001000000100101100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,14,2,3,123231000003213123223113121222122311333312321,100001010011001010000110001000000011001010001,010100100000100010110000010111011000000001010,001010010100010001001001010000100100110100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,16,2,3,123231000003213123323113131222122311332312321,100001010011001010000110001000000011001010001,010100100000100010110000010111011000000001010,001010010100010001001001010000100100110100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,16,2,3,123231000003123213113223211222122311333312321,100100010010100010001010000010100011001010001,010010001100010100000100100111011000000001010,001010100001001001101001010000000100110100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,10,2,3,123231000003123213313223231222122311331312321,100100010010100010001010000010100011001010001,010010001100010100000100100111011000000001010,001010100001001001101001010000000100110100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,3,2,3,123231000003121231121312122333231231223123121,100001100000101001101010100000001001000100101,010100100000010100010001011000100100110010010,001100010011000010000110000111010010001001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,17,2,3,123213000003121213321332322313231231221123121,100001100000101001101010100000001001000100101,010100100000010100010001011000100100110010010,001100010011000010000110000111010010001001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,14,2,3,123132000001232321121313132332312132312132121,100100100001000001101010100000010100010100101,010001001010101100010001001000001001001010001,100010010100010010000100010110100010100010010
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,14,2,3,123231000002131321121313132332321231322132121,100001100000101001101010100000001001000100101,010100001011000100010001001000010100011010001,100010010100010010000100010110100010100010010
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,14,2,3,123231000002131312212323231332321231321132121,010001001010101100010001001000001001001010001,010100100001000001101010100001010100010001010,100010010100010010000100010110100010100010010
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,18,2,3,123123000001322213313232321223312133211123121,100010001101000001101000100000010100010100101,010010100000011100000101010110001000100010010,001100010010100010001010000011100011001001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,10,2,3,123123000001322231131212123223312133213123121,100010001101000001101000100000010100010100101,010010100000011100000101010110001000100010010,001100010010100010001010000011100011001001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,3,2,3,123132000002132213113222312113311233232123121,100100100000100010110000010110011000000100101,010001100001001100000111001000000100101010010,001100010010010001001010100001100011010001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,16,2,3,123132000002312231313222132133311233212123121,100001001100100001110000100100011000000100101,010001100001001100000111001000000100101010010,001100010010010010010000011001100011010001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,3,2,7,123123000233123032012332123113211233223123121,100100100000100010110000010110011000000100101,010010010100010001001001010000100100110010010,001001010011001010000110001001000011001001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,13,2,7,123123000233213031012332123123211233213123121,100100100000100010110000010110011000000100101,010010010100010001001001010000100100110010010,001001010011001010000110001001000011001001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,12,2,7,123123000311322012032113233112312312321312321,100100010011000010000110000110010010001010001,010001100000101001101010100001001001000001010,001100100000010100010001011000100100110100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,5,2,7,123132000311232023023113132112312312332312321,100100010011000010000110000110010010001010001,010001100000101010110000011001001001000001010,001010010100010001001001010000100100110100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,3,2,7,123132000311232013023113232112312312331312321,100100010011000010000110000110010010001010001,010001100000101010110000011001001001000001010,001010010100010001001001010000100100110100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,13,2,7,123231000311321012023113231232322311321312321,100001010011001010000110001000000011001010001,010100100000100010110000010111011000000001010,001010010100010001001001010000100100110100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,3,2,7,123231000311231013023113231222322311331312321,100001010011001010000110001000000011001010001,010100100000100010110000010111011000000001010,001010010100010001001001010000100100110100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,5,2,7,123231000311231023023113131222322311332312321,100001010011001010000110001000000011001010001,010100100000100010110000010111011000000001010,001010010100010001001001010000100100110100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,5,2,7,123312000232131013031223232312321231331132121,100010100000101010101000010010001001000100101,010001010101000010000110001001010100001001010,001100010010010001010001010100100010110010000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,3,2,7,123312000232131023031223132312321231332132121,100010100000101010101000010010001001000100101,010001010101000010000110001001010100001001010,001100010010010001010001010100100010110010000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,13,2,7,123312000232311021031223132332321231312132121,100010100000101010101000010010001001000100101,010001010101000010000110001001010100001001010,001100010010010001010001010100100010110010000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,5,2,7,123321000131232023032113131322312132332132121,100001010101000010000110001000010100001100101,010010100000101010101000010011001001000001010,001100010010010001010001010100100010110010000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,3,2,7,123321000131232013032113231322312132331132121,100001010101000010000110001000010100001100101,010010100000101010101000010011001001000001010,001100010010010001010001010100100010110010000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,13,2,7,123321000131322012032113231332312132321132121,100001010101000010000110001000010100001100101,010010100000101010101000010011001001000001010,001100010010010001010001010100100010110010000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,5,2,7,123123000233123012012332323113211233221123121,100100100000100010110000010110011000000100101,010010010100010001001001010000100100110010010,001001010011001010000110001001000011001001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,5,2,7,123321000233121012012332321333231231221123121,100001100000101010110000011000001001000100101,010010010100010001001001010000100100110010010,001100010011000010000110000111010010001001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,3,2,7,123321000233121032012332121333231231223123121,100001100000101010110000011000001001000100101,010010010100010001001001010000100100110010010,001100010011000010000110000111010010001001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,12,2,7,123312000233211031021332122333231231213123121,100001100000101001101010100000001001000100101,010100100000010100010001011000100100110010010,001100010011000010000110000111010010001001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,15,2,11,123312000233211231321302102333231231212123121,100001100000101001101010100000001001000100101,010100100000010100010001011000100100110010010,001100010011000010000110000111010010001001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,17,2,11,123123000233213231312302103123211233212123121,100100100000100010110000010110011000000100101,010010010100010001001001010000100100110010010,001001010011001010000110001001000011001001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,3,2,11,123132000233213213323102302113211233232123121,100010010100010010000100010110011000000100101,010001001100100100010001001000100100101010010,001010001011001001101000100001000011010001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,13,2,11,123132000233123213313202302113211233231123121,100100100000010100000110100110011000000100101,010001001100100100010001001000100100101010010,001010001011001001101000100001000011010001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,13,2,11,123312000131232321121303102332312132312132121,100010001101000001101000100000010100010100101,010001100000011100000110101001001001000001010,001100001010100100010001000110100010101010000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,13,2,11,123213000311231321121303103222322311312312321,100010001011001001101000100000000011010010001,010010010100010010000100010111011000000001010,001001001100100100010001001000100100101100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,3,2,11,123213000311321321131203103222322311313312321,100010001011001001101000100000000011010010001,010010010100010010000100010111011000000001010,001001001100100100010001001000100100101100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,17,2,11,123231000311321312123103201232322311323312321,100001010011001010000110001000000011001010001,010100100000100010110000010111011000000001010,001010010100010001001001010000100100110100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,3,2,11,123132000311322321113203102132312312313312321,100100001011000001110000100100010010010010001,010001100000011100000110101001001001000001010,001010001100100100001001000010100100101100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,3,2,11,123312000131322321131203102332312132313132121,100010001101000001101000100000010100010100101,010001100000011100000110101001001001000001010,001100001010100100010001000110100010101010000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,17,2,11,123321000131322312132103201332312132323132121,100001010101000010000110001000010100001100101,010010100000101010101000010011001001000001010,001100010010010001010001010100100010110010000
