]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,17,1,6,123000312232110033221323212313231213113112322,100001010010000110101000010000100010110110000,010001001100101000010010101010001100000001010,001010100010001001000101000101010001001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,1,6,123000213313220021323321232121321231313112323,100010010001010101000001000101001001010110000,010100100000110010010010101010010100000001010,001100001101000000101100010000100010101000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,14,1,19,123000213312321231223312130213312132023221311,100100010000110010001010100010010100100001010,010010100001010100110001000100001001010110000,001100001101000001000100011001100010001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,14,1,19,123000213312321231223313210213312212023113231,100100010000110010001010010010010010100110000,010010100001010100110000100100001101010000100,001100001101000001000101001001100000001001011
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,10,1,19,123000213312323211223313210213312212023113233,100100010000110010001010010010010010100110000,010010100001010100110000100100001101010000100,001100001101000001000101001001100000001001011
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,10,1,19,123000213312323211223312130213312132023221313,100100010000110010001010100010010100100001010,010010100001010100110001000100001001010110000,001100001101000001000100011001100010001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,10,1,19,123000321232111233212313120131231121023223132,100001001010001000110010100100001101100000100,010010010101000100101000010000100010010110001,001100100000110010001101000010010000101001010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,10,1,19,123000321232111233212311230131231231023112322,100001001010001000110011000100001001100110000,010010010101000100101000100000100100010001011,001100100000110010001100010010010010101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,10,1,19,123000213323112113221323210231123212013113232,100001010010000111000000011001100010010110000,010010100010001000110010100100010101000000101,001001001100101000001101000010001000101001010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,22,1,19,123000312232113113221323210231132212013113233,100001010010000110101000010000100010110110000,010001001100101000010010101010001100000001010,001010100010001001000101000101010001001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,14,1,19,123000213321312131223323210213321212013113232,100001010010000111000000011001100010010110000,010010100010001000110010100100010101000000101,001001001100101000001101000010001000101001010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,14,1,19,123000213321312131223322130213321132013221312,100001010010000111000000101001100100010001010,010010100010001000110011000100010001000110001,001001001100101000001100010010001010101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,16,1,19,123000213321313121223322130213321132013221313,100001010010000111000000101001100100010001010,010010100010001000110011000100010001000110001,001001001100101000001100010010001010101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,16,1,19,123000213321313121223323210213321212013113233,100001010010000111000000011001100010010110000,010010100010001000110010100100010101000000101,001001001100101000001101000010001000101001010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,10,1,19,123000213323112113221322130231123132013221312,100001010010000111000000101001100100010001010,010010100010001000110011000100010001000110001,001001001100101000001100010010001010101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,22,1,19,123000312232113113221322130231132132013221313,100001010010000110101000100000100100110001010,010001001100101000010010011010001010000110000,001010100010001001000101000101010001001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,14,1,19,123000213313222311332213120121312121023223133,100010010010001001000010100101010101000000101,010100100001010001000100011010001010010110000,001001001100100110010001001001100000001001010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,14,1,19,123000231323111323212213120131231121023223133,100100001001010000110010100100001101100000100,010010100010001000101100010000100010010110001,001001010100100110001001000010010000101001010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,14,1,19,123000231323111323212211230131231231023112323,100100001001010000110011000100001001100110000,010010100010001000101100100000100100010001011,001001010100100110001000010010010010101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,14,1,19,123000213313222311332211230121312231023112323,100010010010001001000011000101010001000110001,010100100001010001000100101010001100010001010,001001001100100110010000011001100010001000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,10,1,19,123000231313222313112213120323132123023221313,100100001000110010010010101001100100000001010,010001100010001001000100011010001010010110000,001010010101000101000001000101010001001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,10,1,19,123000231313222313112213210323132213023112323,100100001000110010010010011001100010000110000,010001100010001001000100101010001100010001010,001010010101000101000001000101010001001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,14,1,19,123000231323111323212213210313231213023112323,100100001000110010010010011001100010000110000,010001100010001001000100101010001100010001010,001010010101000101000001000101010001001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,14,1,19,123000321232111233212313210313231213023112322,010001001100101000010010011010001010000110000,100001010010000110101000100000100100110001010,001010100010001001000101000101010001001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,14,1,19,123000231323111323212213120313231123023221313,100100001000110010010010101001100100000001010,010001100010001001000100011010001010010110000,001010010101000101000001000101010001001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,14,1,19,123000321232111233212313120313231123023221312,010001001100101000010010101010001100000001010,100001010010000110101000010000100010110110000,001010100010001001000101000101010001001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,1,28,123000213312303111223323211231123212313113230,100001010010000111000000011001100010010110000,010010100010001000110010100100010101000000101,001001001100101000001101000010001000101001010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,1,28,123000213312303111223322131231123132313221310,100001010010000111000000101001100100010001010,010010100010001000110011000100010001000110001,001001001100101000001100010010001010101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,5,1,28,123000213321303121223322131231123132313221310,100001010010000111000000101001100100010001010,010010100010001000110011000100010001000110001,001001001100101000001100010010001010101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,5,1,28,123000213321303121223323211231123212313113230,100001010010000111000000011001100010010110000,010010100010001000110010100100010101000000101,001001001100101000001101000010001000101001010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,13,1,28,123000312212303111223323211231132212313113230,100001010010000111000000011001100010010110000,010010100010001000110010100100010101000000101,001001001100101000001101000010001000101001010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,13,1,28,123000312212303111223322131231132132313221310,100001010010000111000000101001100100010001010,010010100010001000110011000100010001000110001,001001001100101000001100010010001010101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,16,1,28,123000213323101223221313212313213213123112320,100100010000110010001010010010010010100110000,010010100010001000101100100000100100010001011,001001001101000100110001000100001001101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,16,1,28,123000213323101223221313122313213123123221310,100100010000110010001010100010010100100001010,010010100010001000101100010000100010010110001,001001001101000100110001000100001001101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,1,28,123000213321303221223313122131213121323223130,100010010010001001000010100101010101000000101,010001100010000110110000011000100010010110000,001001001100101000001101000010001000101001010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,5,1,28,123000213312303211223313122131213121323223130,100010010010001001000010100101010101000000101,010001100010000110110000011000100010010110000,001001001100101000001101000010001000101001010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,1,28,123000213321303221223311232131213231323112320,100010010010001001000011000101010001000110001,010001100010000110110000101000100100010001010,001001001100101000001100010010001010101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,5,1,28,123000213312303211223311232131213231323112320,100010010010001001000011000101010001000110001,010001100010000110110000101000100100010001010,001001001100101000001100010010001010101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,13,1,28,123000213313202113121323122323123123113221310,100001010010000110101000100000100100110001010,010001001100101000010010011010001010000110000,001010100010001001000101000101010001001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,13,1,28,123000213313202113121323212323123213113112320,100001010010000110101000010000100010110110000,010001001100101000010010101010001100000001010,001010100010001001000101000101010001001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,1,28,123000312213202113121323212323132213113112320,100001010010000110101000010000100010110110000,010001001100101000010010101010001100000001010,001010100010001001000101000101010001001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,5,1,28,123000312231202133121323212323132213113112320,100001010010000110101000010000100010110110000,010001001100101000010010101010001100000001010,001010100010001001000101000101010001001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,1,28,123000312213202113121323122323132123113221310,100001010010000110101000100000100100110001010,010001001100101000010010011010001010000110000,001010100010001001000101000101010001001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,5,1,28,123000312231202133121323122323132123113221310,100001010010000110101000100000100100110001010,010001001100101000010010011010001010000110000,001010100010001001000101000101010001001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,22,2,3,012321000013221221323312311212321312332113233,010001001100101000010010011010001010000110000,001010100010001001000101000101010001001000101,100001010010000110101000100000100100110001010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,16,2,3,012321000013221221332133121312231123312331213,010001100010001001000100101010001100010001010,100010010000110110001001000001010001001100010,001100001101000000110011000100100000100011001
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,16,2,3,012312000023111222331132312312231313312112323,010010100000111000001100010010001010010110000,100001010010000111000001001001010001001100010,001100001101000000110011000100100000100011001
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,16,2,3,012312000023111222331133122312231123312331213,010010100000111000001100100010001100010001010,100001010010000111000001001001010001001100010,001100001101000000110011000100100000100011001
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,16,2,3,012321000013221221332132311312231313312112323,010001100010001001000100011010001010010110000,100010010000110110001001000001010001001100010,001100001101000000110011000100100000100011001
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,2,3,012132000021313221232132311313231313212112323,010100100001010001000100011010001010010110000,001001001100100110010001001001100000001001010,100010010010001001000010100101010101000000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,2,3,012132000021313221232133121313231123212331213,010100100001010001000100101010001100010001010,001001001100100110010000011001100010001000100,100010010010001001000011000101010001000110001
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,16,2,3,012312000023111223221132313213321312212113233,010010100000111000001100010010001010010110000,100001001010000110110000100100100010101000100,001100010101000001000010011001010101000000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,16,2,3,012312000023111223221132133213321132212331213,010010100000111000001100100010001100010001010,100001001010000110110000100100100010101000100,001100010101000001000010011001010101000000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,22,2,3,012312000023111223221312133213321132232331213,010010010100101000001010100010010100000001011,100001001010000110110000100100100010101000100,001100100001010001000100011001001101010000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,22,2,3,012312000023111223221312313213321312232113233,010010100000111000001100010010001010010110000,100001001010000110110000100100100010101000100,001100010101000001000010011001010101000000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,22,2,3,012321000013221221323312131212321132332331213,010001001100101000010010101010001100000001010,001010100010001001000101000101010001001000101,100001010010000110101000010000100010110110000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,16,2,3,012321000013221221323132131212321132312331213,010001100010001001000100101010001100010001010,100010010000110110001001000001010001001100010,001100001101000000110011000100100000100011001
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,16,2,3,012321000013221221323132311212321312312113233,010001100010001001000100011010001010010110000,100010010000110110001001000001010001001100010,001100001101000000110011000100100000100011001
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,20,2,3,012132000021313221223312311213321312232113233,100100010000110010001010010010010010100110000,001001001101000100110001000100001001101000100,010010100010001000101100100000100100010001011
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,16,2,3,012132000021313221223132311213321312212113233,010100100001010001000100011010001010010110000,100001010010000110101001000000010001101100010,001010001100101000010011000101100000000011001
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,16,2,3,012132000021313221223132131213321132212331213,010100100001010001000100101010001100010001010,100001010010000110101001000000010001101100010,001010001100101000010011000101100000000011001
