]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,15,23,123321321123213212333321103213120301011021323,100001010100010000100010100010101000011101000,010010001010100110001010010100010000100010010,001100100001001000111100001001000110000000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,15,23,123321321123213212333312103213120302011021323,010001001100010010001010010010100000111001000,100010010010100100100010100100011000000110010,001100100001001000111100001001000110000000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,15,23,123321321123213213232321103213120301011021323,100001001100010010000001100010100011011001000,010010010010100101000100010000010101000110010,001100100001001001010001001101001000100000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,15,23,123321321123212313232321103212130301011031232,100001001100010010000001100010100011011001000,010010010010101001000100010001000101000100101,001100100001000101010001001100011000100010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,15,23,123321321123212312333321103212130301011031232,010001001100010010001010010010100000111001000,100010010010101000100010100101001000000100101,001100100001000100111100001000010110000010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,15,23,123231321123212312333231102312130201011031232,100001001100010010000001100010100011011001000,010010010010101001000100010001000101000100101,001100100001000101010001001100011000100010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,15,23,123231321123212313232231102312130201011031232,100001001100010010000001100010100011011001000,010100010010101001000001001101001000100000101,001010100001000101010100010000010101000110010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,14,15,23,123231321123212313232213102312130203011031232,100001001100010010000001100010100011011001000,010010010010101001000100010001000101000100101,001100100001000101010001001100011000100010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,15,23,123321321123212312333312103212130302011031232,010001001100010010001010010010100000111001000,100010010010101000100010100101001000000100101,001100100001000100111100001000010110000010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,14,15,23,123312321213123113232321103123210301022012313,010010001010100110001010010100010000100010010,100001010100010000100010100010101000011101000,001100100001001000111100001001000110000000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,14,15,23,123312321213121313232321103121230301022032131,010010001010101010001010010101000000100000101,100001010100010000100010100010101000011101000,001100100001000100111100001000010110000010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,15,23,123312321213121312333321103121230301022032131,100010010010101000100010100101001000000100101,010001001100010010001010010010100000111001000,001100100001000100111100001000010110000010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,15,23,123312321213123112333321103123210301022012313,100010010010100100100010100100011000000110010,010001001100010010001010010010100000111001000,001100100001001000111100001001000110000000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,15,23,123312321213123112333312103123210302022012313,010010001010100110001010010100010000100010010,100001010100010000100010100010101000011101000,001100100001001000111100001001000110000000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,15,23,123312321213121312333312103121230302022032131,010010001010101010001010010101000000100000101,100001010100010000100010100010101000011101000,001100100001000100111100001000010110000010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,24,15,23,123132231311321223112231301131320302022032131,100100001011001000110001001101000010000000101,010001100000100110001010010011000100110001000,001010010100010001000100100000011001001101100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,24,15,23,123132231311322123112231301133210302022013312,100100001011000100110001001100010010000010010,010001100000100110001010010011000100110001000,001010010100010001000100100000011001001101100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,24,15,23,123132312121323232123321302213120303011012313,100001010011000100100010001011001000001101000,010100001100010001010001010100010000110001100,001010100000101010001100100001000111000000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,24,15,23,123132312121322332123321302211230303011031132,100001010011000100100010001011001000001101000,010100001100010001010001010100010000110001100,001010100000100110001100100000010111000010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,32,15,23,123132132321321223112231302131320302012032131,001100100001001001010001001101001000100000101,100001001100010010000001100010100011011001000,010010010010100101000100010000010101000110010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,34,15,23,123132312123123223132231102313120102012012313,100001001100010010000001100010100011011001000,010010010010100101000100010000010101000110010,001100100001001001010001001101001000100000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,34,15,23,123132312123122323132231102311230102012031132,100001001100010010000001100010100011011001000,010010010010101001000100010001000101000100101,001100100001000101010001001100011000100010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,32,15,23,123132312123122332123321102211230103013031132,100001010100010000100010100010101000011101000,010010001010101010001010010101000000100000101,001100100001000100111100001000010110000010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,32,15,23,123132312123123232123321102213120103013012313,100001010100010000100010100010101000011101000,010010001010100110001010010100010000100010010,001100100001001000111100001001000110000000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,13,16,17,123012213313121232023201123131321230023232131,100010001010101010000001100101000011000000101,010001100000010101010100010000010101010101000,001100010101000001000001001010101000101010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,13,16,17,123012213313122132023201123133211230023213312,100010001010100110000001100100010011000010010,010001100000011001010100010000100101010100001,001100010101000001000001001011001000101001100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,13,16,17,123031312123212323032301132212131320011331232,100001001100010010000001100010100011011001000,010100010010101001000001001101001000100000101,001010100001000101010100010000010101000110010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,5,16,17,123031321123212312033301132212132310011231232,100001001100010010000001100010100011011001000,010100010010101001000001001101001000100000101,001010100001000101010100010000010101000110010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,3,16,17,123031321123212313032301132212132310011331232,100001001100010010000001100010100011011001000,010100010010101001000001001101001000100000101,001010100001000101010100010000010101000110010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,5,16,17,123031321123213212033301132213122310011221323,100001001100010010000001100010100011011001000,010100010010100101000001001100011000100010010,001010100001001001010100010001000101000100101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,3,16,17,123031321123213213032301132213122310011321323,100001001100010010000001100010100011011001000,010100010010100101000001001100011000100010010,001010100001001001010100010001000101000100101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,13,16,17,123031312123213223032301132213121320011321323,100001001100010010000001100010100011011001000,010100010010100101000001001100011000100010010,001010100001001001010100010001000101000100101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,13,16,17,123021123323211232013201123133121230013223321,100001100000011000110010100100101000010100001,010100010010100100101100001000010110000010010,001010001101000010001010010011000000101001100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,13,16,17,123021123323212132013201123132311230013231232,100001100000010100110010100100011000010101000,010100010010101000101100001001000110000000101,001010001101000010001010010010100000101010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,3,16,17,123012231313121212023201123131323210023232131,100010001010101010000001100101000011000000101,010001100000010101010100010000010101010101000,001100010101000001000001001010101000101010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,5,16,17,123012231313121213022201123131323210023332131,100010001010101010000001100101000011000000101,010001100000010101010100010000010101010101000,001100010101000001000001001010101000101010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,3,16,17,123012231313122112023201123133213210023213312,100010001010100110000001100100010011000010010,010001100000011001010100010000100101010100001,001100010101000001000001001011001000101001100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,5,16,17,123012231313122113022201123133213210023313312,100010001010100110000001100100010011000010010,010001100000011001010100010000100101010100001,001100010101000001000001001011001000101001100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,3,16,17,123021321123212312033201123312133210011231232,100001001100010010000001100010100011011001000,010010010010101001000100010001000101000100101,001100100001000101010001001100011000100010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,5,16,17,123021321123212313032201123312133210011331232,100001001100010010000001100010100011011001000,010010010010101001000100010001000101000100101,001100100001000101010001001100011000100010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,3,16,17,123021321123213212033201123313123210011221323,100001001100010010000001100010100011011001000,010010010010100101000100010000010101000110010,001100100001001001010001001101001000100000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,5,16,17,123021321123213213032201123313123210011321323,100001001100010010000001100010100011011001000,010010010010100101000100010000010101000110010,001100100001001001010001001101001000100000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,4,17,23,123231321123213212033312132213122300011021323,100001001100010010000001100010100011011001000,010100010010100101000001001100011000100010010,001010100001001001010100010001000101000100101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,4,17,23,123231321123212312033312132212132300011031232,100001001100010010000001100010100011011001000,010100010010101001000001001101001000100000101,001010100001000101010100010000010101000110010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,4,17,23,123312231313122113022213123133213200023013312,100010001010100110000001100100010011000010010,010001100000011001010100010000100101010100001,001100010101000001000001001011001000101001100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,17,23,123321132323212123012123123232313100013031232,010001100000010101010100010000010101010101000,100010001010101010000001100101000011000000101,001100010101000001000001001010101000101010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,17,23,123321132323211223012123123233123100013023321,010001100000011001010100010000100101010100001,100010001010100110000001100100010011000010010,001100010101000001000001001011001000101001100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,4,17,23,123321312123213223032321123213121300011021323,100001010100010000100010100010101000011101000,010010001010100110001010010100010000100010010,001100100001001000111100001001000110000000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,4,17,23,123321321123213213032213123313123200011021323,100001001100010010000001100010100011011001000,010010010010100101000100010000010101000110010,001100100001001001010001001101001000100000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,4,17,23,123312231313121213022213123131323200023032131,100010001010101010000001100101000011000000101,010001100000010101010100010000010101010101000,001100010101000001000001001010101000101010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,4,17,23,123231123323211232013231132133121200013023321,100001100000011000110010100100101000010100001,010100010010100100101100001000010110000010010,001010001101000010001010010011000000101001100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,17,23,123231123323211232013132132233122100013023321,100001100000011000110010100100101000010100001,010100010010100100101100001000010110000010010,001010001101000010001010010011000000101001100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,17,23,123231123323212132013132132232312100013031232,100001100000010100110010100100011000010101000,010100010010101000101100001001000110000000101,001010001101000010001010010010100000101010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,4,17,23,123231123323212132013231132132311200013031232,100001100000010100110010100100011000010101000,010100010010101000101100001001000110000000101,001010001101000010001010010010100000101010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,17,23,123312312213123123032123123323213100022012313,100010010010100100100010100100011000000110010,010001001100010010001010010010100000111001000,001100100001001000111100001001000110000000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,17,23,123312312213121323032123123321233100022032131,100010010010101000100010100101001000000100101,010001001100010010001010010010100000111001000,001100100001000100111100001000010110000010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,4,17,23,123312312213121323032321123121231300022032131,100010010010101000100010100101001000000100101,010001001100010010001010010010100000111001000,001100100001000100111100001000010110000010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,4,17,23,123312312213123123032321123123211300022012313,100010010010100100100010100100011000000110010,010001001100010010001010010010100000111001000,001100100001001000111100001001000110000000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,4,17,23,123321312123212323032321123212131300011031232,100001010100010000100010100010101000011101000,010010001010101010001010010101000000100000101,001100100001000100111100001000010110000010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,4,17,23,123321321123212313032213123312133200011031232,100001001100010010000001100010100011011001000,010010010010101001000100010001000101000100101,001100100001000101010001001100011000100010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,32,18,19,120203123201231312333132320321231231201123121,100100010011001000100100001001001000001100101,010001100000100110001010010011000100110001000,001010001100010001010001100100010011000001100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,26,18,19,120301123203211332113312130122131222303132231,100001100000010100110010100100011000010101000,010100010010101000101100001001000110000000101,001010001101000010001010010010100000101010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,24,18,19,120201123203211332113312120122131233203132231,100001100000011000110010100100101000010100001,001010001101000010001010010011000000101001100,010100010010100100101100001000010110000010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,24,18,19,120201123203213132113312120123211233203121323,100010010010100100100010100100011000000110010,010100100000011001010001010010100100110000010,001001001101000010001100001000100011001010001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,28,18,19,120201123203213112333132120323211231201121323,010001100000010101010100010000010101010101000,001100010101000001000001001010101000101010010,100010001010101010000001100101000011000000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,28,18,19,120201123203211312333132120322131231201132231,010001100000011001010100010000100101010100001,001100010101000001000001001011001000101001100,100010001010100110000001100100010011000010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,26,18,19,120301123203213132113312130123211222303121323,100001100000011000110010100100101000010100001,010100010010100100101100001000010110000010010,001010001101000010001010010011000000101001100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,30,18,19,120301123203213113232123130323211221301121323,100001001100010010000001100010100011011001000,010010010010100101000100010000010101000110010,001100100001001001010001001101001000100000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,30,18,19,120301123203211313232123130322131221301132231,100001001100010010000001100010100011011001000,010010010010101001000100010001000101000100101,001100100001000101010001001100011000100010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,18,19,120201213103212323132213120312131233201131232,100010010010011000100010100010101000001100010,010100100000101010001100010001000100110000101,001001001101000001010001001100100011000010001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,18,19,120203213101232323132213320312131233201113212,100001010011000100100010001011001000001101000,010100100000101010001100010001000100110000101,001010001100010001010001100100010011000001100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,18,19,120201213103213223132213120313121233201121323,100010010010011000100010100010101000001100010,010100100000100110001100010000010100110010010,001001001101000001010001001100100011000010001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,18,19,120203213101233223132213320311321233201121123,100001010011000100100010001011001000001101000,010100100000100110001100010000010100110010010,001010001100010001010001100100010011000001100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,18,18,19,120301213103213223132213130313121222301121323,100001010011000100100010001011001000001101000,001010100000100110001100100000010111000010010,010100001100010001010001010100010000110001100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,18,18,19,120301213103212323132213130312131222301131232,100001010011000100100010001011001000001101000,001010100000101010001100100001000111000000101,010100001100010001010001010100010000110001100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,24,18,19,120203123201231332113312320121231233203123121,100001100001000100110010010011000100010101000,010100010010100101000001001100011000100010010,001010001100010010001100100000010011001001100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,24,18,19,120203123201233132113312320122311233203112213,100010010010100100100010100100011000000110010,010100100000011001010001010010100100110000010,001001001101000010001100001000100011001010001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,28,18,19,120203123201233112333132320322311231201112213,100001001101000010000100010000100001011110001,010100010010101001000001001101001000100000101,001010100000011000111010100010100110000000010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,30,20,21,123132321121022313202321312011233023110331132,100001001100010010000001100010100011011001000,010100010010101001000001001101001000100000101,001010100001000101010100010000010101000110010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,30,20,21,123132321121023213202321312013123023110312313,010100001100010001010001010100010000110001100,100001010011000100100010001011001000001101000,001010100000101010001100100001000111000000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,28,20,21,123132123321021212303231312031322032110232131,100100100000011010000001100010101000111000010,010010010010100101000100010000010101000110010,001001001101000000111010001100100010000010001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,26,20,21,123132123323021232103132132031321022310132131,100001100000011000110010100100101000010100001,010100010010100100101100001000010110000010010,001010001101000010001010010011000000101001100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,24,20,21,123132123323021232103231132031322012310232131,010100010010101000101100001001000110000000101,100001100000010100110010100100011000010101000,001010001101000010001010010010100000101010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,24,20,21,123132123323022132103231132033212012310213312,010100010010100100101100001000010110000010010,100001100000011000110010100100101000010100001,001010001101000010001010010011000000101001100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,26,20,21,123132123323022132103132132033211022310113312,100001100000010100110010100100011000010101000,010100010010101000101100001001000110000000101,001010001101000010001010010010100000101010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,24,20,21,123132321123023232103231132013122012310212313,100100100000011000110001100010100110010000010,001001010101000001000100001000101001001110001,010010001010101010001010010101000000100000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,18,20,21,123132312211023123102321321023213013220312313,001100100001000100111100001000010110000010010,010001001100010010001010010010100000111001000,100010010010101000100010100101001000000100101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,18,20,21,123132312211021323102321321021233013220332131,100100001011001000110001001101000010000000101,010001100000100110001010010011000100110001000,001010010100010001000100100000011001001101100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,20,21,123132213311021223102123321031321033220132131,100100010011001000100100001001001000001100101,010001100000100110001010010011000100110001000,001010001100010001010001100100010011000001100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,20,21,123132213311022123102123321033211033220113312,100100010011000100100100001000011000001110010,010001100000100110001010010011000100110001000,001010001100010001010001100100010011000001100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,20,21,123132312211021323102123321021231033220132131,100100010011001000100100001001001000001100101,010001001100100010001010010100100000110010001,001010100000011001010001100010100111000000010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,20,21,123132312211023123102123321023211033220112313,100100010011000100100100001000011000001110010,010001001100100010001010010100100000110010001,001010100000011001010001100010100111000000010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,32,20,21,123132123321022112303231312033212032110213312,001100100001000101010001001100011000100010010,010010010010101001000100010001000101000100101,100001001100010010000001100010100011011001000
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,24,20,21,123132321123022332103231132011232012310231132,100100001100010000110001100100010010010001100,010010010010101001000100010001000101000100101,001001100001000110001010001011001000101001000
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,28,20,21,123132321121022312303231312011232032110231132,001100010101000001000001001011001000101001100,010001100000011001010100010000100101010100001,100010001010100110000001100100010011000010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,28,20,21,123132321121023212303231312013122032110212313,100001001101000010000100010000100001011110001,010100010010100101000001001100011000100010010,001010100000011000111010100010100110000000010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,4,22,23,123312231313121212320210123131323202023032131,100010001010101010000001100101000011000000101,010001100000010101010100010000010101010101000,001100010101000001000001001010101000101010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,4,22,23,123312231313122112320210123133213202023013312,100010001010100110000001100100010011000010010,010001100000011001010100010000100101010100001,001100010101000001000001001011001000101001100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,22,23,123312213313121232120210123131321202023032131,100010001010101010000001100101000011000000101,010001100000010101010100010000010101010101000,001100010101000001000001001010101000101010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,22,23,123312213313122132120210123133211202023013312,100010001010100110000001100100010011000010010,010001100000011001010100010000100101010100001,001100010101000001000001001011001000101001100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,22,23,123321123323212132110210123132311202013031232,100001100000010100110010100100011000010101000,010100010010101000101100001001000110000000101,001010001101000010001010010010100000101010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,4,22,23,123231123323212132110210132132311203013031232,100001100000010100110010100100011000010101000,010100010010101000101100001001000110000000101,001010001101000010001010010010100000101010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,4,22,23,123321312123212323130310123212131302011031232,100001010100010000100010100010101000011101000,010010001010101010001010010101000000100000101,001100100001000100111100001000010110000010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,4,22,23,123321312123213223130310123213121302011021323,100001010100010000100010100010101000011101000,010010001010100110001010010100010000100010010,001100100001001000111100001001000110000000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,4,22,23,123321321123213212330210123313123202011021323,100001001100010010000001100010100011011001000,010010010010100101000100010000010101000110010,001100100001001001010001001101001000100000101
