]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,10,1,11,123000213323121220313212303133112322313211232,100100010000010101010010100100110000010011000,010001100011001001000101000000001011000100101,001010001101000000101000101011000100101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,14,1,11,123000231321321230123212103131332332311231212,100001100000101000110011010001000000011001010,010100001010010110000100010100001001000100101,001010010100100010001000001010110110100010000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,14,1,11,123000231321321220133212103131332322311231212,100010001001001000100011100011000000011001010,010100100011000101000100001000001011000100101,001001010100010001011000100100110100100010000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,14,1,11,123000123322132130211323301233111322313211232,010001100101000001001000001000111010010011000,010100010010010100110010010100000001000100101,001010001100010010000101100011000100101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,5,1,14,123000321322132013231323311203111322313211232,100001001000101010001000010100111000010011000,010010010011001000100011000010000011000100101,001001100100010001010101100001000100101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,1,14,123000321322131013231323312103111322313211232,100001001000101010001000010100111000010011000,010010010011001000100011000010000011000100101,001001100100010001010101100001000100101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,13,1,14,123000321321321031221322123103111332313211232,100001001001001001001000100100111000010011000,010001100100010000110011010001000001000100101,001010010010101010000101000010000110101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,13,1,14,123000312322312031212311123203112332313211232,100100010000010101010010100100110000010011000,010010100011000100101000001000001011000100101,001100001100100010000100011011000100101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,13,1,14,123000312322312031212311123203112333122132321,100100010000010101010010100100110000100100001,010010100011000100101000001000001010011001010,001100001100100010000100011011000101000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,1,14,123000312322132013232313321203112312313211232,100010010000101010000011000010110010010011000,010001001011001000101000010100001001000100101,001001100100010001010101100001000100101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,1,14,123000312322132013232313321203112313122132321,100010010000101010000011000010110010100100001,010001001011001000101000010100001000011001010,001001100100010001010101100001000101000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,5,1,14,123000312322131013232313322103112313122132321,100010010000101010000011000010110010100100001,010001001011001000101000010100001000011001010,001001100100010001010101100001000101000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,5,1,14,123000312322131013232313322103112312313211232,100010010000101010000011000010110010010011000,010001001011001000101000010100001001000100101,001001100100010001010101100001000100101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,13,1,14,123000231232131013231323312102111322313211232,100001001000101010001000010100111000010011000,010010010011001000100011000010000011000100101,001001100100010001010101100001000100101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,5,1,14,123000231231323031221322121302111332313211232,100001001001001001001000100100111000010011000,010001100100010000110011010001000001000100101,001010010010101010000101000010000110101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,1,14,123000231231321031221322123102111332313211232,100001001001001001001000100100111000010011000,010001100100010000110011010001000001000100101,001010010010101010000101000010000110101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,1,14,123000231231321031221322123102111333122132321,100001001001001001001000100100111000100100001,010001100100010000110011010001000000011001010,001010010010101010000101000010000111000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,13,1,14,123000231232131013231323312102111323122132321,100001001000101010001000010100111000100100001,010010010011001000100011000010000010011001010,001001100100010001010101100001000101000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,1,14,123000321322131013231323312103111323122132321,100001001000101010001000010100111000100100001,010010010011001000100011000010000010011001010,001001100100010001010101100001000101000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,13,1,14,123000321321321031221322123103111333122132321,100001001001001001001000100100111000100100001,010001100100010000110011010001000000011001010,001010010010101010000101000010000111000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,5,1,14,123000231231323031221322121302111333122132321,100001001001001001001000100100111000100100001,010001100100010000110011010001000000011001010,001010010010101010000101000010000111000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,5,1,14,123000321322132013231323311203111323122132321,100001001000101010001000010100111000100100001,010010010011001000100011000010000010011001010,001001100100010001010101100001000101000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,12,2,15,123123000322132113232313311003112322313211232,100010010000101010000011000010110010010011000,010001001011001000101000010100001001000100101,001001100100010001010101100001000100101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,12,2,15,123123000322131213232313312003112322313211232,100001001000101010001000010100111000010011000,010010010011001000100011000010000011000100101,001001100100010001010101100001000100101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,14,2,15,123321000322131213232311312003112322313211232,100001001000101010001000010100111000010011000,010010010011001000100011000010000011000100101,001001100100010001010101100001000100101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,12,2,15,123312000322132113231322321003111312313211232,100010100000100110001000001000111010010011000,010100001101000000100010011011000001000100101,001100010010010101010100100100000100101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,12,2,15,123312000322132113231322321003111313122132321,100010100000100110001000001000111010100100001,010100010010010100110010010100000000011001010,001100001101000001000100101011000101000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,12,2,15,123213000322131213231323322003111313122132321,100001001000101010001000010100111000100100001,010010010011001000100011000010000010011001010,001001100100010001010101100001000101000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,12,2,15,123213000322131213231323322003111312313211232,100001001000101010001000010100111000010011000,010010010011001000100011000010000011000100101,001001100100010001010101100001000100101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,12,2,15,123213000322132113231323321003111313122132321,100010100000100110001000001000111010100100001,010100001101000000100010011011000000011001010,001100010010010101010100100100000101000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,12,2,15,123213000322132113231323321003111312313211232,100010100000100110001000001000111010010011000,010100001101000000100010011011000001000100101,001100010010010101010100100100000100101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,12,2,15,123123000322132113232313311003112323122132321,100001001000101010001000010100111000100100001,010010010011001000100011000010000010011001010,001001100100010001010101100001000101000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,12,2,15,123132000322132112333212311003112323122132321,100100010000010101010010100100110000100100001,010001100011001001000101000000001010011001010,001010001101000000101000101011000101000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,12,2,15,123213000322312112333211133003112323122132321,100010001000010110001000100100111000100100001,010010010011001000100011000010000010011001010,001001100100100000111000011001000101000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,12,2,15,123231000322131212333211312003112323122132321,100001001000101010001000010100111000100100001,010100100011000101000100001000001010011001010,001010010100010000110011100010100001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,14,2,15,123123000321321221333212133003112323122132321,100010010000101010000011000010110010100100001,010100001010010110000100010100001000011001010,001001100100100000111000011001000101000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,14,2,15,123321000322131213232311312003112323122132321,100010010000101010000011000010110010100100001,010001001011001000101000010100001000011001010,001001100100010001010101100001000101000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,12,2,15,123123000322131213232313312003112323122132321,100010010000101010000011000010110010100100001,010001001011001000101000010100001000011001010,001001100100010001010101100001000101000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,14,2,15,123312000233121313221322323002111313122132321,100010100000100110001000001000111010100100001,010100001101000000100010011011000000011001010,001100010010010101010100100100000101000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,14,2,15,123312000233121313221322323002111312313211232,100010100000100110001000001000111010010011000,010100010010010100110010010100000001000100101,001100001101000001000100101011000100101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,12,2,15,123312000233123113221322321002111313122132321,100010100000100110001000001000111010100100001,010100001101000000100010011011000000011001010,001100010010010101010100100100000101000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,12,2,15,123312000233123113221322321002111312313211232,100010100000100110001000001000111010010011000,010100001101000000100010011011000001000100101,001100010010010101010100100100000100101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,12,2,15,123213000233123113221323321002111312313211232,100010100000100110001000001000111010010011000,010100001101000000100010011011000001000100101,001100010010010101010100100100000100101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,12,2,15,123213000233123113221323321002111313122132321,100010100000100110001000001000111010100100001,010100010010010100110010010100000000011001010,001100001101000001000100101011000101000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,20,2,15,123132000322132132113212311001332321322132121,100010100000010100110011100001000001000100101,010001001011001000101000010100001000011001010,001010010100100010001000001010110110100010000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,12,2,15,123231000322131232113211312001332321322132121,100001100000101000110011010001000001000100101,010100001010010110000100010100001000011001010,001010010100100010001000001010110110100010000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,12,2,15,123123000323121223113212313001332321322132121,010100001101000000100010011011000001000100101,010010100010010110000101000000001010011001010,001001010100010001011000100100110100100010000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,12,2,15,123321000233121323112311313001222321323122131,100001100000101000110011010001000001000100101,010010010010010110001000000100010110010010100,001100001101000001000100101011000100101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,12,2,15,123123000233123123112313311001222321323122131,100100100000100100110010011001000001000100101,010001001100010010001000010100111000010011000,001010010010101010000101000010000110101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,12,2,15,123123000233123123112313311001222323211231312,100100100000100100110010011001000000011001010,010001001100010010001000010100111000100100001,001010010010101010000101000010000111000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,18,2,15,123321000233121323112311313001222323211231312,100010001001001000100011100011000000011001010,010001100101000001001000001000111010100100001,001100010010010101010100100100000101000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,12,2,15,123123000323121223113212313001332322311231212,010100001101000000100010011011000000011001010,010010100010010110000101000000001011000100101,001001010100010001011000100100110100100010000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,12,2,15,123213000322312132113211133001332322311231212,100010100000010100110011100001000000011001010,010001001011001000101000010100001001000100101,001010010100100010001000001010110110100010000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,20,2,15,123132000322132132113212311001332322311231212,010100001101000000100010011011000000011001010,010010100010010110000101000000001011000100101,001001010100010001011000100100110100100010000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,12,2,15,123231000322131232113211312001332322311231212,100010001001001000100011100011000000011001010,010100100011000101000100001000001011000100101,001001010100010001011000100100110100100010000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,12,2,15,123132000232131332112313312001222323211231312,010100010010010100110010010100000000011001010,010001100101000001001000001000111010100100001,001010001100010010000101100011000101000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,14,2,15,123312000232313132112311132001222323211231312,100010001001001000100011100011000000011001010,010001100101000001001000001000111010100100001,001100010010010101010100100100000101000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,12,2,15,123132000322132112333212311003112322313211232,100100010000010101010010100100110000010011000,010001100011001001000101000000001011000100101,001010001101000000101000101011000100101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,12,2,15,123213000322312112333211133003112322313211232,100010001000010110001000100100111000010011000,010010010011001000100011000010000011000100101,001001100100100000111000011001000100101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,18,2,15,123231000322131212333211312003112322313211232,100010010000101010000011000010110010010011000,010100001010010110000100010100001001000100101,001001100100100000111000011001000100101000010
