]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,22,23,123321132312132122133213123323231010000231132,100001100010100100100010100000001010101001010,010010001001001011000100010010100100100010001,001100010100010000011001001101010001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,22,23,123132123312123213122213332123321010000123131,100100100010100010100010000100001011000100101,010001010001010100011100001010010000011100000,001010001100001001000001110001100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,22,23,123132123321123213122213332123311010000213232,100100100001100010100010000100011010011100000,010001010010010100011100001010000001000100101,001010001100001001000001110001100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,22,23,123132123321123213122231332123133010000132231,100100100001100010100001000100100110100010001,010001010010010100011100001010000000101001010,001010001100001001000010110001011001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,22,23,123132123321123213122231332123133010000231232,100100100001100010100001000100100110100010001,010001010010010100011100001010000001000100101,001010001100001001000010110001011001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,22,23,123132132312123212133213332123231010000132131,100100100010100010100010000100001011000100101,001001001001010101000100001010101000011001000,001010010100001000011001110001010001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,22,23,123132132312123212133213332123231010000231132,100100100010100010100010000100001010101001010,010001001001010101000100001010100100100010001,001010010100001000011001110001010001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,22,23,123312132312231211233213123323231010000132131,100010100010001011000010100000001011000100101,001001001001100100100100010010101000011001000,001100010100010000011001001101010001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,22,23,123312132312231211233213123323231010000231132,100010100010001011000010100000001010101001010,010001001001100100100100010010100100100010001,001100010100010000011001001101010001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,22,23,123312123321321211322213132323311010000213232,100010100001001011000010100000011010011100000,010001010010010100011100001010000001000100101,001100001100100000100001010101100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,22,23,123312123312321211322213132323321010000123131,100010100010001011000010100000001011000100101,010001010001010100011100001010010000011100000,001100001100100000100001010101100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,22,23,123312123321321211322231132323133010000132231,100010100001001011000001100000100110100010001,010001010010010100011100001010000000101001010,001100001100100000100010010101011001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,22,23,123312123321321211322231132323133010000231232,100010100001001011000001100000100110100010001,010001010010010100011100001010000001000100101,001100001100100000100010010101011001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,22,24,120132132312123212133213332123231210003021132,100100100010100010100010000100001011000100101,010001001001010101000100001010100100100010001,001010010100001000011001110001010001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,22,24,120132132312123212133213332123231210001021312,100100100010100010100010000100001010101001010,010001001001010101000100001010100100100010001,001010010100001000011001110001010001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,22,24,120321132312132122133213123323231210003021132,100001100010100100100010100000001011000100101,010010001001001011000100010010100100100010001,001100010100010000011001001101010001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,22,24,120321132312132122133213123323231210001021312,100001100010100100100010100000001010101001010,010010001001001011000100010010100100100010001,001100010100010000011001001101010001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,22,24,120312132312231211233213123323231210001021312,100010100010001011000010100000001010101001010,010001001001100100100100010010100100100010001,001100010100010000011001001101010001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,22,24,120312132312231211233213123323231210003021132,100010100010001011000010100000001011000100101,010001001001100100100100010010100100100010001,001100010100010000011001001101010001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,22,24,120312123321321211322231132323133110002012321,100010100001001011000001100000100110100010001,010001010010010100011100001010000000101001010,010100001100100000100010010101010100010100100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,22,24,120312123321321211322231132323133110003012231,100010100001001011000001100000100110100010001,010001010010010100011100001010000001000100101,001100001100100000100010010101011001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,22,24,120312123321321211322213132323311310002012323,100010100001001011000010100000011010011100000,010001010010010100011100001010000000101001010,001100001100100000100001010101100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,22,24,120312123312321211322213132323321310001021313,100010100010001011000010100000001010101001010,010001010001010100011100001010010000011100000,001100001100100000100001010101100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,22,24,120321123312132123122213123323321310001021313,100001100010100100100010100000001010101001010,010010010001001010011100010010010000011100000,001100001100010001000001001101100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,22,24,120321123321132123122213123323311310002012323,100001100001100100100010100000011010011100000,010010010010001010011100010010000000101001010,001100001100010001000001001101100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,22,24,120321123321132123122231123323133110002012321,100001100001100100100001100000100110100010001,010010010010001010011100010010000000101001010,010100001100010001000010001101010100010100100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,22,24,120321123321132123122231123323133110003012231,100001100001100100100001100000100110100010001,010010010010001010011100010010000001000100101,001100001100010001000010001101011001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,22,24,120132123312123213122213332123321310001021313,100100100010100010100010000100001010101001010,010001010001010100011100001010010000011100000,001010001100001001000001110001100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,22,24,120132123321123213122213332123311310002012323,100100100001100010100010000100011010011100000,010001010010010100011100001010000000101001010,001010001100001001000001110001100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,22,24,120132123321123213122231332123133110002012321,100100100001100010100001000100100110100010001,010001010010010100011100001010000000101001010,010010001100001001000010110001010100010100100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,22,24,120132123321123213122231332123133110003012231,100100100001100010100001000100100110100010001,010001010010010100011100001010000001000100101,001010001100001001000010110001011001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,5,22,29,123132123321123213122213332123311310001132200,100100100001100010100010000100011010011100000,010001010010010100011100001010000001000100101,001010001100001001000001110001100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,5,22,29,123132123321123213122213332123311310002213300,100100100001100010100010000100011010011100000,010001010010010100011100001010000001000100101,001010001100001001000001110001100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,22,29,123132123321123213122213332123311310001123300,100100100001100010100010000100011010011100000,010001010010010100011100001010000001000100101,001010001100001001000001110001100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,5,22,29,123132123312123213122213332123321310002231100,100100100010100010100010000100001011000100101,010001010001010100011100001010010000011100000,001010001100001001000001110001100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,5,22,29,123321123321132123122213123323311310001132200,100001100001100100100010100000011010011100000,010010010010001010011100010010000001000100101,001100001100010001000001001101100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,5,22,29,123321123321132123122213123323311310002213300,100001100001100100100010100000011010011100000,010010010010001010011100010010000001000100101,001100001100010001000001001101100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,22,29,123321123312132123122213123323321310002213300,100001100010100100100010100000001011000100101,010010010001001010011100010010010000011100000,001100001100010001000001001101100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,5,22,29,123321123312132123122213123323321310002231100,100001100010100100100010100000001011000100101,010010010001001010011100010010010000011100000,001100001100010001000001001101100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,5,22,29,123321123312132123122213123323321310001123300,100001100010100100100010100000001011000100101,010010010001001010011100010010010000011100000,001100001100010001000001001101100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,22,29,123321123321132123122213123323311310001123300,100001100001100100100010100000011010011100000,010010010010001010011100010010000001000100101,001100001100010001000001001101100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,22,29,123312123312321211322213132323321310002213300,100010100010001011000010100000001011000100101,010001010001010100011100001010010000011100000,001100001100100000100001010101100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,5,22,29,123312123312321211322213132323321310001123300,100010100010001011000010100000001011000100101,010001010001010100011100001010010000011100000,001100001100100000100001010101100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,5,22,29,123312123312321211322213132323321310002231100,100010100010001011000010100000001011000100101,010001010001010100011100001010010000011100000,001100001100100000100001010101100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,5,22,29,123312123321321211322213132323311310001132200,100010100001001011000010100000011010011100000,010001010010010100011100001010000001000100101,001100001100100000100001010101100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,22,29,123312123321321211322213132323311310001123300,100010100001001011000010100000011010011100000,010001010010010100011100001010000001000100101,001100001100100000100001010101100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,5,22,29,123312123321321211322213132323311310002213300,100010100001001011000010100000011010011100000,010001010010010100011100001010000001000100101,001100001100100000100001010101100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,22,29,123132123312123213122213332123321310002213300,100100100010100010100010000100001011000100101,010001010001010100011100001010010000011100000,001010001100001001000001110001100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,5,22,29,123132123312123213122213332123321310001123300,100100100010100010100010000100001011000100101,010001010001010100011100001010010000011100000,001010001100001001000001110001100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,23,27,123321123321132123122231123323133010230102021,100001100001100100100001100000100110100010001,010010010010001010011100010010000000101001010,001100001100010001000010001101011001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,23,27,123312123321321211322231132323133010230102021,100010100001001011000001100000100110100010001,010001010010010100011100001010000000101001010,001100001100100000100010010101011001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,23,27,123312123321321211322213132323311010210103032,100010100001001011000010100000011010011100000,010001010010010100011100001010000001000100101,001100001100100000100001010101100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,23,27,123132123321123213122213332123311010210103032,100100100001100010100010000100011010011100000,010001010010010100011100001010000001000100101,001010001100001001000001110001100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,23,27,123321123321132123122213123323311010210103032,100001100001100100100010100000011010011100000,010010010010001010011100010010000001000100101,001100001100010001000001001101100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,23,27,123321123321132123122213123323311010210102023,100001100001100100100010100000011010011100000,010010010010001010011100010010000000101001010,001100001100010001000001001101100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,23,27,123321123312132123122213123323321010120201013,100001100010100100100010100000001010101001010,010010010001001010011100010010010000011100000,001100001100010001000001001101100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,23,27,123321123312132123122213123323321010120203031,100001100010100100100010100000001011000100101,010010010001001010011100010010010000011100000,001100001100010001000001001101100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,23,27,123132123312123213122213332123321010120203031,100100100010100010100010000100001011000100101,010001010001010100011100001010010000011100000,001010001100001001000001110001100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,23,27,123132123312123213122213332123321010120201013,100100100010100010100010000100001010101001010,010001010001010100011100001010010000011100000,001010001100001001000001110001100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,23,27,123132123321123213122213332123311010210102023,100100100001100010100010000100011010011100000,010001010010010100011100001010000000101001010,001010001100001001000001110001100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,23,27,123132123321123213122231332123133010230102021,100100100001100010100001000100100110100010001,010001010010010100011100001010000000101001010,001010001100001001000010110001011001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,23,27,123312123312321211322213132323321010120201013,100010100010001011000010100000001010101001010,010001010001010100011100001010010000011100000,001100001100100000100001010101100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,23,27,123312123312321211322213132323321010120203031,100010100010001011000010100000001011000100101,010001010001010100011100001010010000011100000,001100001100100000100001010101100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,23,27,123312123321321211322213132323311010210102023,100010100001001011000010100000011010011100000,010001010010010100011100001010000000101001010,001100001100100000100001010101100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,23,27,123312132312231211233213123323231010130201012,100010100010001011000010100000001010101001010,010001001001100100100100010010100100100010001,001100010100010000011001001101010001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,23,27,123321132312132122133213123323231010130201012,100001100010100100100010100000001010101001010,010010001001001011000100010010100100100010001,001100010100010000011001001101010001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,23,27,123132132312123212133213332123231010130201012,100100100010100010100010000100001010101001010,010001001001010101000100001010100100100010001,001010010100001000011001110001010001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,24,25,120321123312132123122213123323321311022000313,100001100010100100100010100000001010101001010,010010010001001010011100010010010000011100000,001100001100010001000001001101100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,24,25,120321123321132123122213123323311312011000323,100001100001100100100010100000011010011100000,010010010010001010011100010010000000101001010,001100001100010001000001001101100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,24,25,120312132312231211233213123323231211023000131,100010100010001011000010100000001011000100101,010001001001100100100100010010100100100010001,001100010100010000011001001101010001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,24,25,120321132312132122133213123323231211023000131,100001100010100100100010100000001011000100101,010010001001001011000100010010100100100010001,001100010100010000011001001101010001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,24,25,120132132312123212133213332123231211023000131,100100100010100010100010000100001011000100101,010001001001010101000100001010100100100010001,001010010100001000011001110001010001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,24,25,120132123312123213122213332123321311022000131,100100100010100010100010000100001011000100101,010001010001010100011100001010010000011100000,001010001100001001000001110001100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,24,25,120132123321123213122213332123311312011000232,100100100001100010100010000100011010011100000,010001010010010100011100001010000001000100101,001010001100001001000001110001100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,24,25,120132123321123213122231332123133112013000232,100100100001100010100001000100100110100010001,010001010010010100011100001010000001000100101,001010001100001001000010110001011001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,24,25,120132123321123213122213332123311312011000323,100100100001100010100010000100011010011100000,010001010010010100011100001010000000101001010,001010001100001001000001110001100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,24,25,120132123312123213122213332123321311022000313,100100100010100010100010000100001010101001010,010001010001010100011100001010010000011100000,001010001100001001000001110001100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,24,25,120321123312132123122213123323321311022000131,100001100010100100100010100000001011000100101,010010010001001010011100010010010000011100000,001100001100010001000001001101100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,24,25,120321123321132123122213123323311312011000232,100001100001100100100010100000011010011100000,010010010010001010011100010010000001000100101,001100001100010001000001001101100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,24,25,120321123321132123122231123323133112013000232,100001100001100100100001100000100110100010001,010010010010001010011100010010000001000100101,001100001100010001000010001101011001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,24,25,120312123321321211322231132323133112013000232,100010100001001011000001100000100110100010001,010001010010010100011100001010000001000100101,001100001100100000100010010101011001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,24,25,120312123321321211322213132323311312011000232,100010100001001011000010100000011010011100000,010001010010010100011100001010000001000100101,001100001100100000100001010101100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,24,25,120312123321321211322213132323311312011000323,100010100001001011000010100000011010011100000,010001010010010100011100001010000000101001010,001100001100100000100001010101100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,24,25,120312123312321211322213132323321311022000131,100010100010001011000010100000001011000100101,010001010001010100011100001010010000011100000,001100001100100000100001010101100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,24,25,120312123312321211322213132323321311022000313,100010100010001011000010100000001010101001010,010001010001010100011100001010010000011100000,001100001100100000100001010101100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,5,25,27,123132123321123213122231332123133112130000021,100100100001100010100001000100100110100010001,010001010010010100011100001010000001000100101,001010001100001001000010110001011001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,25,27,123132123321123213122231332123133113120000031,100100100001100010100001000100100110100010001,010001010010010100011100001010000001000100101,001010001100001001000010110001011001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,5,25,27,123132123321123213122231332123133113210000032,100100100001100010100001000100100110100010001,010001010010010100011100001010000001000100101,001010001100001001000010110001011001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,5,25,27,123132132312123212133213332123231211230000012,100100100010100010100010000100001011000100101,010001001001010101000100001010100100100010001,001010010100001000011001110001010001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,25,27,123132132312123212133213332123231213210000032,100100100010100010100010000100001011000100101,010001001001010101000100001010100100100010001,001010010100001000011001110001010001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,5,25,27,123132132312123212133213332123231213120000031,100100100010100010100010000100001011000100101,010001001001010101000100001010100100100010001,001010010100001000011001110001010001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,25,27,123321123321132123122231123323133113120000031,100001100001100100100001100000100110100010001,010010010010001010011100010010000001000100101,001100001100010001000010001101011001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,5,25,27,123321123321132123122231123323133113210000032,100001100001100100100001100000100110100010001,010010010010001010011100010010000001000100101,001100001100010001000010001101011001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,5,25,27,123321123321132123122231123323133112130000021,100001100001100100100001100000100110100010001,010010010010001010011100010010000001000100101,001100001100010001000010001101011001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,5,25,27,123321132312132122133213123323231211230000012,100001100010100100100010100000001011000100101,010010001001001011000100010010100100100010001,001100010100010000011001001101010001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,25,27,123321132312132122133213123323231213210000032,100001100010100100100010100000001011000100101,010010001001001011000100010010100100100010001,001100010100010000011001001101010001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,5,25,27,123321132312132122133213123323231213120000031,100001100010100100100010100000001011000100101,010010001001001011000100010010100100100010001,001100010100010000011001001101010001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,5,25,27,123312132312231211233213123323231211230000012,100010100010001011000010100000001011000100101,010001001001100100100100010010100100100010001,001100010100010000011001001101010001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,5,25,27,123312132312231211233213123323231213120000031,100010100010001011000010100000001011000100101,010001001001100100100100010010100100100010001,001100010100010000011001001101010001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,25,27,123312132312231211233213123323231213210000032,100010100010001011000010100000001011000100101,010001001001100100100100010010100100100010001,001100010100010000011001001101010001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,5,25,27,123312123321321211322231132323133113210000032,100010100001001011000001100000100110100010001,010001010010010100011100001010000001000100101,001100001100100000100010010101011001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,25,27,123312123321321211322231132323133113120000031,100010100001001011000001100000100110100010001,010001010010010100011100001010000001000100101,001100001100100000100010010101011001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,5,25,27,123312123321321211322231132323133112130000021,100010100001001011000001100000100110100010001,010001010010010100011100001010000001000100101,001100001100100000100010010101011001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,25,28,123312123312321211322213132323301311232000310,100010100010001011000010100000001011000100101,010001010001010100011100001010010000011100000,001100001100100000100001010101100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,25,28,123312123312321211322213132323301312131000310,100010100010001011000010100000001010101001010,010001010010010100011100001010000001000100101,001100001100100000100001010101100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,25,28,123132123312123213122213332123301312131000310,100100100010100010100010000100001010101001010,010001010010010100011100001010000001000100101,001010001100001001000001110001100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,25,28,123132123312123213122213332123301311232000310,100100100010100010100010000100001011000100101,010001010001010100011100001010010000011100000,001010001100001001000001110001100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,25,28,123321123312132123122213123323301311232000310,100001100010100100100010100000001011000100101,010010010001001010011100010010010000011100000,001100001100010001000001001101100100010001100
