]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,3,1,20,123000231313210213123313213213112212101332323,100001001010010010100010010010110010101000000,010010100000110100010100100100001100010001010,001001010101000001001101001001000000000110101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,3,1,20,123000231313210213123313123123112212103223133,100001001010010010100010100100110010100000100,010010100000110100010100010010001100010110000,001001010101000001001101001001000000001001011
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,10,1,20,123000213332110312212131321323231133201221313,100100010000101010010001001000001101001001010,010010100010010001100100010010101000010110000,001001001110000100000010100101010011000000101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,10,1,20,123000213332110312212131231233231133203112123,100100010000101010010001001000001101000110100,010010100010010001100100100100101000010001010,001001001110000100000010010011010011001000001
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,18,1,20,123000213332110321221231231233132233103112123,100010010000110001001011000100100000110010100,010001001101000010110100100100001100000001010,001100100010001100000000101001010011000100101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,18,1,20,123000213332110321221231321323132233101221313,100100010000101010010001001000001101001001010,010010100010010001100100010010101000010110000,001001001110000100000010100101010011000000101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,17,1,20,123000231312310213132213213212113213101332322,100001001010010010100010010010110010101000000,010010100000110100010100100100001100010001010,001001010101000001001101001001000000000110101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,17,1,20,123000231312310213132213123122113213103223132,100001001010010010100010100100110010100000100,010010100000110100010100010010001100010110000,001001010101000001001101001001000000001001011
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,12,1,20,123000312232110321221231231233132233103112123,100010010000110001001011000100100000110010100,010001001101000010110100100100001100000001010,001100100010001100000000101001010011000100101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,16,1,20,123000312232110312212131231233231133203112123,100100010000101010010001001000001101000110100,010010100010010001100100100100101000010001010,001001001110000100000010010011010011001000001
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,12,1,20,123000312232110321221231321323132233101221313,100010010000110001001011000100100000110010100,010001001101000010110100010010001100000110000,001100100010001100000000101001010011000100101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,16,1,20,123000312221330312213133123123212132303221311,100100001001001010110000100100010100100001010,010010010101000001001100010010100000010110001,001001100000110100001011001001000010101000100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,16,1,20,123000312221330312213133213213212132303112321,100100001001001010110000010010010100100110000,010010010101000001001100100100100000010001011,001001100000110100001011001001000010101000100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,16,1,20,123000312232110312212131321323231133201221313,100100010000101010010001001000001101001001010,010010100010010001100100010010101000010110000,001001001110000100000010100101010011000000101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,10,1,20,123000231312310132232133123121213133203221311,100100001010001100000000100101010101000001011,010010100010010001100100010010101000010110000,001001010100100010010011001000001011001000100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,3,1,20,123000312212330321223233213213112231303112321,100010010010010001000100010010110000010110001,010001001101000010110100100100001100000001010,001001100000110100001011001001000010101000100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,3,1,20,123000312212330321223233123123112231303221311,100010010010010001000100100100110000010001011,010001001101000010110100010010001100000110000,001001100000110100001011001001000010101000100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,16,1,20,123000231323110123213323213213212122103113233,100100001001001010110000010010010100100110000,010010100000110100001010100100100010110000100,001001010101000001001101001001000000001001011
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,24,2,3,012321000032112312221212312313132313131223233,001001001110000100000010010011010011001000001,001010100001001001110101001000001000000110100,100100010000110010010000100100010100110001010
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,24,2,3,012231000023112312231312312312132312131223233,100001001010010010100010010010110010101000000,001001010101000001001101001001000000000110101,010010100000110100010100100100001100010001010
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,24,2,3,012231000023112312231312132132132312132332123,100001001010010010100010100100110010100000100,001001010101000001001101001001000000001001011,010010100000110100010100010010001100010110000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,18,2,3,012213000023112132231312312312132312111223233,010010100000110100001010010010100010111000000,001001010101000001001101001001000000000110101,100100001001001010110000100100010100100001010
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,18,2,3,012213000023112132231312132132132312112332123,010010100000110100001010100100100010110000100,001001010101000001001101001001000000001001011,100100001001001010110000010010010100100110000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,12,2,3,012213000032112132212132132132331133213221213,010010100000110100010100100100001100010001010,001001010101000001001101001001000000000110101,100001001010010010100010010010110010101000000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,12,2,3,012213000032112132212132312312331133212112323,010010100000110100010100010010001100010110000,001001010101000001001101001001000000001001011,100001001010010010100010100100110010100000100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,8,2,3,012231000032112312212132132132331133233221213,010100010100100010010000100100001101010001010,001100100001001001101001001001000000100110100,100010001010001100000010010010110011001000001
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,8,2,3,012231000032112312212132312312331133232112323,010100010100100010010000010010001101010110000,001100100001001001101001001001000000101001010,100010001010001100000010100100110011000000101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,18,2,3,012213000023112132313133213212321132313112322,010010100000110100010100010010001100010110000,001001010110000001000010011001010001001000011,100100001001001010101001000010100010101001000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,18,2,3,012213000023112132313133123122321132313221312,010010100000110100010100100100001100010001010,001001010110000001000010011001010001001000011,100100001001001010101001000010100010101001000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,24,2,3,012321000032112312221212132133132313132332123,001001001110000100000010100101010011000000101,001010100001001001110101001000001000001001010,100100010000110010010000010010010100110110000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,22,2,3,012213000023112132331313213212123312111332322,010010100000110100001010010010100010111000000,100100001001001010110000100100010100100001010,001001010101000001001101001001000000000110101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,22,2,3,012213000023112132331313123122123312113223132,100010010000110001001011000100100000110010100,001100100010001100000000101001010011000100101,010001001101000010110100100100001100000001010
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,12,2,3,012123000032112132221232312311332133112112323,010100100000110100001000010011000100110110000,100010010001001001001101001000100000001001011,010001001110000010100010100100101011000000100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,16,2,3,012123000032112132321233213211323133113112322,010100100000110100001000010011000100110110000,100010010001001001001101001000100000001001011,010001001110000010100010100100101011000000100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,16,2,3,012123000032112132321233123121323133113221312,010100100000110100001000100101000100110001010,100010010001001001001101001000100000000110101,010001001110000010100010010010101011001000000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,12,2,3,012123000032112132221232132131332133113221213,010100100000110100001000100101000100110001010,100010010001001001001101001000100000000110101,010001001110000010100010010010101011001000000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,20,2,7,123231000323112013031311321322132212131223133,100001001000110100001011000101000100100010100,010100100010001010100000101000101011000100100,001010010101000001010100100100010000010001011
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,22,2,7,123312000331221023021211321323132213131223133,100100001001001010101001000010100010101001000,010010100000110100010100010010001100010110000,001001010110000001000010011001010001001000011
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,22,2,7,123312000331221023021211231233132213131332123,100100001001001010101001000010100010101001000,010010100000110100010100100100001100010001010,001001010110000001000010011001010001001000011
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,20,2,7,123231000323112013031311231232132212131332123,100001001000110100001011000101000100100010100,010100100010001010100000101000101011000100100,001010010101000001010100010010010000010110001
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,24,2,7,123231000223113013031311231232132212121332123,001001010100100010010011001000001011001000100,001100100010010001100000100101010000110001010,100010001001001100010100010010010100000110001
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,22,2,7,123123000212331032032231231231231131323112122,100100010000101010010001001000001101000110100,010010100010010001100100100100101000010001010,001001001110000100000010010011010011001000001
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,22,2,7,123123000212331032032231321321231131321221312,100100010000101010010001001000001101001001010,010010100010010001100100010010101000010110000,001001001110000100000010100101010011000000101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,12,2,7,123213000221331031031131321322132232321221311,100010010001001001001101001000100000001001011,010100100000110100001000010011000100110110000,001001001101000010110010100100010010100000100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,12,2,7,123213000221331031031131231232132232323112121,100010010001001001001101001000100000000110101,010100100000110100001000100101000100110001010,001001001101000010110010010010010010101000000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,14,2,7,123213000231231021021131321323132232321221311,100010001001001100001101000010100010001001001,010100010100100010010000010010001101010110000,001001100010010001100010011001010000101000010
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,14,2,7,123213000231231021021131231233132232323112121,100010001001001100001101000010100010001001001,010100010100100010010000100100001101010001010,001001100010010001100010011001010000101000010
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,12,2,7,123123000232131012012231321323231131321221312,100100010000101010010001001000001101001001010,010010100010010001100100010010101000010110000,001001001110000100000010100101010011000000101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,12,2,7,123123000232131012012231231233231131323112122,100100010000101010010001001000001101000110100,010010100010010001100100100100101000010001010,001001001110000100000010010011010011001000001
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,14,2,7,123123000332112012012233213213213133113112322,100100010000110010010000010010010100110110000,010010100001001100001100101000100010000100101,001001001110000001100011000101001001000010100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,14,2,7,123123000332112012012233123123213133113221312,100100010000110010010000100100010100110001010,010010100001001100001100101000100010000100101,001001001110000001100011000101001001000010100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,12,2,7,123123000312312032032233123121213133113221312,001100100010010001100000100101010000110001010,100010001001001100010100010010010100000110001,001001010100100010010011001000001011001000100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,12,2,7,123123000312312032032233213211213133113112322,001100100010010001100000010011010000110110000,100010001001001100010100100100010100000001011,001001010100100010010011001000001011001000100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,28,2,7,123312000331221023012121231233231123231331213,100010001001001100010100100100010100000001011,001001010100100010010011001000001011001000100,001100100010010001100000010011010000110110000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,28,2,7,123312000331221023012121321323231123232113133,100010010001001001001101001000100000000110101,010001001110000010100010010010101011001000000,010100100000110100001000100101000100110001010
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,20,2,7,123132000313221023032321321321231121232113133,100100001010001010100001000010101011001001000,010001100000110100001010011001000100101000010,001010010101000001010100100100010000010001011
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,20,2,7,123132000313221023032321231231231121231331213,100100001010001010100001000010101011001001000,010001100000110100001010011001000100101000010,001010010101000001010100010010010000010110001
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,28,2,7,123321000332112013012121231233231123231331213,010001010100100010010010011000001101001000010,100010001001001100001101000010100010001001001,001100100010010001100000010011010000110110000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,20,2,7,123321000332112013021211231233132213131332123,001001010100100010010011001000001011001000100,100010001001001100010100100100010100000001011,001100100010010001100000010011010000110110000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,20,2,7,123321000332112013021211321323132213131223133,001001010100100010010011001000001011001000100,100010001001001100010100010010010100000110001,001100100010010001100000100101010000110001010
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,14,2,7,123213000312312031032133213212113233213112321,010010100010010001100100010010101000010110000,100100001010001100000000100101010101000001011,001001010100100010010011001000001011001000100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,14,2,7,123213000312312031032133123122113233213221311,010010100010010001100100100100101000010001010,100100001010001100000000010011010101000110001,001001010100100010010011001000001011001000100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,12,2,7,123213000313212021023133213213112232313112321,100010010010010001000100010010110000010110001,010001001101000010110100100100001100000001010,001001100000110100001011001001000010101000100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,12,2,7,123213000313212021023133123123112232313221311,100010010010010001000100100100110000010001011,010001001101000010110100010010001100000110000,001001100000110100001011001001000010101000100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,24,2,7,123123000232131013012321231233231121221331213,100100010000101010010001001000001101001001010,001001001110000100000010100101010011000000101,010010100010010001100100010010101000010110000
