]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,16,1,18,123000123322311332113321122312312210031123213,100001100000011000110001100010010010001100010,010010010011000001000100101001001100100000101,001100001100100101001010010100100001000110000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,10,1,18,123000123322311313213321322312312210012312113,100001100000011010010001000010010010010010110,010100010011000000100010011100100100110001000,001010001100100101001100100010001000100100001
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,16,1,18,123000132322311312312321323312312210013312113,100001100000011010010001000010010010010010110,010100001011000001001010010100100101000110000,001010010100100101000100101001001000100000101
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,18,1,18,123000132322311321321321313321312120023321213,100001100000011001001001010010010100000110010,010100001011000010010010000100100011010010100,001010010100100101000100101001001000100000101
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,18,1,18,123000132322311331221321213321312120032231313,100001100000011001001001010010010100000110010,010100001011000000110010100100100011001100000,001010010100100101000100101001001000100000101
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,10,1,18,123000132322311312312231233213213210013213112,100001100000011010010001000010010010010010110,010010001011000001001100100010001100100100001,001100010100100100100010011100100000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,16,1,18,123000321122313113213233232213231210012213132,010001001010011010010100000010001010010010100,100010010011000000100001100000110101001100001,001100100000101001001010011001010000100001010
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,16,1,18,123000321122313123113233132213231210021123232,010001001010011000110100100010001010001100000,100010010011000010000001000000110101010010101,001100100000101001001010011001010000100001010
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,16,1,18,123000132322311323112231133213213210021132312,100001100000011000110001100010010010001100010,010010001011000010001100000001001101001001001,001100010100100100100010011100100000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,16,1,18,123000123322311323113231132213213210021123212,100001100000011000110001100010010010001100010,010010010011000001000100101001001100100000101,001100001100100101001010010100100001000110000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,16,1,18,123000123322311313213231232213213210012213112,100001100000011010010001000010010010010010110,010010010011000001000100101001001100100000101,001100001100100101001010010100100001000110000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,22,2,3,123213000002313112312321322232113211213312123,100010010011000010000001000000110101010010101,001100100000101001001010011001010000100001010,010001001010011000110100100010001010001100000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,22,2,3,123213000002313132112321122232113211231132323,100010010011000000100001100000110101001100001,001100100000101001001010011001010000100001010,010001001010011010010100000010001010010010100
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,10,2,3,123123000001233212332322233123132121213213131,100010010011000010000001000000110101010010101,010100001010101001001010100010001010100100000,001001100000011000110100011001010000001001010
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,10,2,3,123213000001233213231321233213213122112231311,100010100001000010001001000010010100110001011,100100001100010100110000100100100011001100000,010001010010011001000100011001001100000010100
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,16,2,3,123213000001233213231321233213231122112231331,100010100001000010001001000010010100110001011,100100001100010100110000100100100011001100000,010001010010011001000100011001001100000010100
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,14,2,3,123132000002311321321322311221331123123321223,100100100000011001001000011001010100100001010,010001010010101010000011000010001010010010100,001010001011000000110100100000110001001100001
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,14,2,3,123132000002311331221322211221331123132231323,100100100000011001001000011001010100100001010,010001010010101000100011100010001010001100000,001010001011000010010100000000110001010010101
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,18,2,3,123132000002311331223322213221331121332213123,100100001010011001001000010000110101000110000,010001100001000000110011100110000010001100010,001010010100100101000100101001001000100000101
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,14,2,3,123132000002311323123322313221331121321321223,100100010010011000100000011000110100110001000,010001100001000010010011000110000010010010110,001010001100100101001100100010001000100100001
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,16,2,3,123123000003211221332322313321312121223312113,001100001101000001010010010101000001000010110,010010100000100110001011000010001010110001000,001001010010101000100100101000110000001100001
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,12,2,3,123123000003211232132322213321312121231231313,100100010010011000100000011000110100110001000,010010100000100101001011100010001010100100000,001001001101000010010100000110000000010010111
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,10,2,3,123312000001323213221231232213213123112231311,100100001101000010001000000110000100110001011,010001100000010100110100101100100010001100000,001010010100100101000011010001001001000010100
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,14,2,3,123312000001323213221231232213231123112231331,100100001101000010001000000110000100110001011,010001100000010100110100101100100010001100000,001010010100100101000011010001001001000010100
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,14,2,3,123312000001323221321231132213231123123123231,100100001101000001001000100110000100100100011,010001100000010110010100001100100010010010100,001010010100100100100011010001001001001001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,10,2,3,123312000001323221321231132213213123123123211,100100001101000001001000100110000100100100011,010001100000010110010100001100100010010010100,001010010100100100100011010001001001001001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,16,2,3,123213000001233221331321133213231122123123231,100010100001000001001001100010010100100100011,100100001100010110010000000100100011010010100,010001010010011000100100011001001100001001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,10,2,3,123213000001233221331321133213213122123123211,100010100001000001001001100010010100100100011,100100001100010110010000000100100011010010100,010001010010011000100100011001001100001001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,10,2,3,123123000001233223132322133123132121221132331,100010010011000000100001100000110101001100001,010100001010101010001010000010001010110001000,001001100000011001010100011001010000000010110
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,18,2,3,123231000002311332112321122212331213231132323,010001010010101000100011100010001010001100000,100100100000011001001000011001010100100001010,001010001011000010010100000000110001010010101
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,18,2,3,123231000002311312312321322212331213213312123,010001010010101010000011000010001010010010100,100100100000011001001000011001010100100001010,001010001011000000110100100000110001001100001
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,10,2,3,123231000002311313213321323212331212312312123,010001010010101010000011000010001010010010100,001100001101000000110010010101000001001001010,001010100000100101001100101000110000100100001
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,10,2,3,123231000002311332113321123212331212331123223,010001010010101000100011100010001010001100000,001100001101000001010010010101000001000010110,001010100000100110001100001000110000110001001
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,20,2,3,123312000002313113213231233223113211312213122,100100001010011010010000000000110011010010100,100001010101000000100001100110000100001100011,010010100000010101001100011001001100100001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,20,2,3,123312000002313123113231133223113211321123222,100010010011000000100001100000110101001100001,010001001010011010010100000010001010010010100,001100100000101001001010011001010000100001010
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,20,2,7,123123000122313131200322121132132212132132333,010100100000100101001010101100100010100100000,100010010100010100100001010001001101001001000,001001001101000010010100000110000000010010111
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,10,2,7,123213000122313121300321312231231121223312133,100010010100010101000001010001001101000010100,010100100000100110001010001100100010110001000,001001001101000000110100100110000000001100011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,18,2,7,123123000122313112300322321132132212113321233,100100001100010100110000100100100011001100000,010010010011000001000011010001001101000010100,001001100000101010001100001001010000001001011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,16,2,7,123123000322311332100322213321312121231231313,001010100001000000110011010001010001001001010,010100001010101001001010100010001010100100000,001001010100100110000100001100100000010010101
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,16,2,7,123123000322311321300322313321312121223312113,001010100001000001010011010001010001000010110,010100001010101010001010000010001010110001000,001001010100100100100100101100100000001100001
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,18,2,7,123213000132313132100321213221331121231231323,100010010100010100100001010001001101001001000,010100100000100101001010101100100010100100000,001001001101000010010100000110000000010010111
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,10,2,7,123213000122313132100321212231231121231231333,100010010100010100100001010001001101001001000,010100100000100101001010101100100010100100000,001001001101000010010100000110000000010010111
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,18,2,7,123213000132313121300321313221331121223312123,100010010100010101000001010001001101000010100,010100100000100110001010001100100010110001000,001001001101000000110100100110000000001100011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,18,2,7,123132000312311313200233231223113213112231322,100100001010011000110000100000110011001100000,010001100001000010001100001101000100001001011,001010010100100101000011010001001001000010100
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,20,2,7,123132000312311321300233131223113213123123222,100100010010011000100000011000110100110001000,001001001101000010010100000110000000010010111,010010100000100110001011000001001011001001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,16,2,7,123132000322311321300233132213213213123123212,100100001101000001001000100110000100100100011,010001100000010110010100001100100010010010100,001010010100100100100011010001001001001001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,16,2,7,123132000322311313200233232213213213112231312,100100001101000010001000000110000100110001011,010001100000010100110100101100100010001100000,001010010100100101000011010001001001000010100
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,20,2,7,123312000122313121300231132213231213123123232,010010100000100101001011100010001010100100000,001001010010101010000100001000110000010010101,001100001101000000110010010101000001001001010
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,20,2,7,123312000122313113200231232213231213112231332,010010100000100110001011000010001010110001000,001001010010101000100100101000110000001100001,001100001101000001010010010101000001000010110
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,10,2,7,123213000132313131200321123212331212132132323,010010100000100101001011100010001010100100000,001100001101000000110010010101000001001001010,001001010010101010000100001000110000010010101
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,16,2,7,123123000322311312300322323312312212113321213,010100001010101010001010000010001010110001000,001010100001000001010011010001010001000010110,001001010100100100100100101100100000001100001
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,16,2,7,123123000322311331200322123312312212132132313,010100001010101001001010100010001010100100000,001010100001000000110011010001010001001001010,001001010100100110000100001100100000010010101
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,10,2,7,123213000132313112300321323212331212113321223,010010100000100110001011000010001010110001000,001100001101000001010010010101000001000010110,001001010010101000100100101000110000001100001
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,14,2,11,123123000122313112312230230123132211213213132,100100001100010110010000000100100011010010100,010010010011000001000100101001001100100000101,001001100000101001001011010010010000000110010
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,14,2,11,123123000122313112312320320132132211213312133,100100001100010110010000000100100011010010100,010010010011000000100011010010001100110001000,001001100000101010001100001001010000001001011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,12,2,11,123231000312311313213320320232113212312312123,100001100000011010010001000010010010010010110,010100010011000000100010011100100100110001000,001010001100100101001100100010001000100100001
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,20,2,11,123231000312311332113320120232113212331123223,100100001010011000110000100000110011001100000,010001100001000001001011010110000100000110010,001010010100100101000100101001001000100000101
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,14,2,11,123132000312311332113320120232113211331123223,100100001010011000110000100000110011001100000,010001100001000001001011010110000100000110010,001010010100100101000100101001001000100000101
