]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,4,18,19,102321301233211321331120212331210021321322313,100001001000011001001100010001010101001000010,001010010100100010000001101000110010010011000,100100100001000100110001000110001000100100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,12,18,19,102321201323211221331120212331310021321322313,100001001000011001001100010001010101001000010,001010010100100010000001101000110010010011000,100100100001000100110001000110001000100100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,12,18,19,102321201321231221331120232331310021132213213,100001001001001001001100000001010101100010010,001010010100100010000001101000110010001100100,100100100000010100110001010110001000010001001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,4,18,19,102321301231231321331120232331210021132213213,100001001001001001001100000001010101100010010,001010010100100010000001101000110010001100100,100100100000010100110001010110001000010001001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,4,18,19,102321203321231223113120232131330023123122131,010001010011001000110100000101000000100100101,001010100010100110000010101000000110010011000,010100001100010001001010010010101001001000010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,4,18,19,102231301232311312332120313121210023312231321,100001001000011010000100010101010100010001001,001100010101000001001001000010110010001100010,100010100000100100110001101000001001100010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,4,18,19,102231301231321312332120332121210023132132131,100001001001001010000100000101010100100100101,001100010100010001001001001010110010001001000,100010100000100100110001110000001001010010010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,12,18,19,102231201321321212332120332121310023132132131,100001001001001010000100000101010100100100101,001100010100010001001001001010110010001001000,100010100000100100110001110000001001010010010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,4,18,19,102231203321321232112120332121330023132132131,010001010011001000110100000101000000100100101,001100100010010101001010001010000110001001000,010010001100100010000010110000101001010010010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,4,18,19,102231203322311232112120313121330023312231321,010001010010011000110100010101000000010001001,001100100011000101001010000010000110001100010,010010001100100010000010101000101001100010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,12,18,19,102231201322311212332120313121310023312231321,010001010010011000110100010101000000010001001,001100100011000101001010000010000110001100010,010010001100100010000010101000101001100010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,4,18,19,102312203322132132112120231331330021132213123,010010010010100100110100001001000001100010100,001001100011001001001010100000000110001100010,010100001100010010000010010110101000010001001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,12,18,19,102312201323122112332120212331310021312312313,010010010010100100110100010001000001010010010,001001100010011001001010101000000110001001000,010100001101000010000010000110101000100100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,4,18,19,102312203323122132112120212331330021312312313,010010010010100100110100010001000001010010010,001001100010011001001010101000000110001001000,010100001101000010000010000110101000100100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,12,18,19,102312201322132112332120231331310021132213123,010010010010100100110100001001000001100010100,001001100011001001001010100000000110001100010,010100001100010010000010010110101000010001001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,4,18,19,102321203323211223113120212131330023312231231,010001010010011000110100010101000000010001001,001010100010100110000010101000000110001100100,010100001101000001001010000010101001100010010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,4,18,19,102213301232133112332120331321210021132213123,100010001000100110000100001001010101100010100,001100010101000001001001000010110010001100010,100001100000011000110001110100001000010001001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,4,18,19,102213301233123112332120312321210021312312313,100010001000100110000100010001010101010010010,001100010100010001001001001010110010001001000,100001100001001000110001100100001000100100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,14,20,21,123123120321322123101321223013231300123312312,100100001000100100101001001101001000100011000,010010010010011010000010110000100010010001001,001001100100010001010100001010010101001000100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,14,20,21,123123120322312123101321213013231300231233212,100100001000100100101001010101001000001100010,010010010011001010000010100000100010100100101,001001100101000001010100000010010101010010010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,8,20,21,123123320322132123103321213031231300213213212,100100001000100100101001010101001000001100010,010010010011001010000010100000100010100100101,001001100100010001010100001010010101001000100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,8,20,21,123123310232133113203231313021212300213213212,100100010000100101010001010001010001010010010,010100001101000010000010000110101000100100101,001001100010011001001010101000000110001001000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,8,20,21,123123310233123113203231321021212300123312132,100100010000100101010001001001010001100010100,010100001100010010000010010110101000010001001,001001100011001001001010100000000110001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,14,20,21,123312210231321313202231123023112300132133121,100010010001001010000001100000110010100100101,010001001100100000101100010101001000001100010,001100100011000101010010000010000101010010010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,8,20,21,123312310231231313203231123032112300123123121,100010010001001010000001100000110010100100101,010001001100100000101100010101001000001100010,001100100010010101010010001010000101001000100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,22,20,21,123321120232311323101231113023221300231233212,100100001000100100101001010101001000001100010,010010010101000010000100000010110010100100101,001001100011001001010010100000000101010010010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,22,20,21,123321120231321323101231123023221300123312312,100100001000100100101001001101001000100011000,010010010100010010000100010010110010010001001,001001100010011001010010101000000101001000100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,14,20,21,123312210232311313202231113023112300213321321,100010010000011010000001110000110010010001001,010001001100100000101100001101001000100011000,001100100010010101010010001010000101001000100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,13,20,21,123312320233211323103231112032121300213321231,100010010000011010000001110000110010010001001,010001001100100000101100001101001000100011000,001100100011000101001010000010000110001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,3,20,21,123312310233211313203231112032112300213321231,100010010000011010000001110000110010010001001,010001001100100000101100001101001000100011000,001100100011000101001010000010000110001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,18,20,21,123312320231231323103231123032121300123123121,100010010001001010000001100000110010100100101,010001001100100000101100010101001000001100010,001100100010010101010010001010000101001000100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,15,20,21,123213320321231223103321123032131300123123121,100001100001001000110001100100001000100100101,010100010010100101010010010001000001010010010,001010001100010010000100001010110101001000100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,20,20,21,123213320323211223103321112032131300213321231,100001100000011000110001110100001000010001001,010100010010100101001010001001000010100011000,001010001101000010000100000010110101010010010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,8,20,21,123123320232133123103231313021221300213213212,100100001000100100101001010101001000001100010,010010010101000010000100000010110010100100101,001001100010011001010010101000000101001000100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,3,20,21,123123320233123123103231321021221300123312132,100100001000100100101001001101001000100011000,010010010100010010000100010010110010010001001,001001100011001001001010100000000110001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,3,20,21,123123320323122123103321221031231300123312132,100100001000100100101001001101001000100011000,010010010010011010000010110000100010010001001,001001100101000001001100000010010110001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,14,21,25,123123312232133113232231313021212300213010312,100100010000100101010001010001010001010010010,010100001101000010000010000110101000100100101,001001100010011001001010101000000110001001000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,20,21,25,123123312232133113232231313021212300213020321,100100010000100101010001010001010001010010010,010100001101000010000010000110101000100100101,001001100010011001001010101000000110001001000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,3,21,25,123132123231233132121231323012321300123020321,100100100001000100110001000110001000100100101,010001010100100001010100010001010001010010010,001010001010011010000010101000100101001000100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,9,21,25,123132123231233132121231323012321300123010312,100100100001000100110001000110001000100100101,010001010100100001010100010001010001010010010,001010001010011010000010101000100101001000100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,24,21,25,123213321323211223131321112032131300231020213,100100001000100100101001010101001000001100010,010010010011001010000010100000100010100100101,001001100101000001010100000010010101010010010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,20,21,25,123213321321231223131321123032131300123010312,100100001000100100101001001101001000100011000,010010010010011010000010110000100010010001001,001001100100010001010100001010010101001000100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,19,21,25,123213321321231223131321123032131300123020321,100001100001001000110001100100001000100100101,010100010010100101010010010001000001010010010,001010001100010010000100001010110101001000100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,13,21,25,123213321321231232121321123032131300123020321,100001100001001000110001100100001000100100101,010100010010100101010010010001000001010010010,001010001100010010000100001010110101001000100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,19,21,25,123213321321231232121321123032131300123010312,100001100001001000110001100100001000100100101,010100010010100101010010010001000001010010010,001010001100010010000100001010110101001000100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,20,21,25,123213321323211232121321112032131300231020213,001100001101000000101001000110101000001100010,010100010010100101010010001001000001100010100,100010100000010110000100010010010110010001001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,26,21,25,123312321233211332121231112032121300231020213,100010010000011010000001110000110010010001001,010001001100100000101100001101001000100011000,001100100011000101010010000010000101010010010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,22,21,25,123312321233211323131231112032121300231020213,100010010000011010000001110000110010010001001,010001001100100000101100001101001000100011000,001100100011000101010010000010000101010010010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,22,21,25,123312321231231323131231123032121300123010312,100010010001001010000001100000110010100100101,010001001100100000101100010101001000001100010,001100100010010101010010001010000101001000100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,18,21,25,123312321231231323131231123032121300123020321,100010010001001010000001100000110010100100101,010001001100100000101100010101001000001100010,001100100010010101010010001010000101001000100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,21,21,25,123312321231231332121231123032121300123020321,100100100001000100110001000110001000100100101,010001010100100001010100010001010001010010010,001010001010011010000010101000100101001000100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,26,21,25,123312321231231332121231123032121300123010312,010100001101000001001010000010101001100010010,010001010010011000110100010101000000010001001,001010100010100110000010101000000110001100100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,12,21,25,123132123233213132121231312012321300231020213,100100100000010100110001010110001000010001001,010001010100100001001100001001010010100011000,001010001011001010000010100000100101010010010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,12,21,25,123123312232133131212231313021212300213010312,100100010000100101010001010001010001010010010,010100001101000010000010000110101000100100101,001001100010011001001010101000000110001001000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,18,21,25,123123312232133131212231313021212300213020321,100100010000100101010001010001010001010010010,010100001101000010000010000110101000100100101,001001100010011001001010101000000110001001000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,20,21,25,123123312233123113232231321021212300132010123,100100010000100101010001001001010001100010100,010100001100010010000010010110101000010001001,001001100011001001001010100000000110001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,18,21,25,123123312233123131212231321021212300132010123,100100010000100101010001001001010001100010100,010100001100010010000010010110101000010001001,001001100011001001001010100000000110001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,12,21,25,123132213233123131212231321021312300132010123,100100010000100101001001001001010010100011000,010001100100010000110100010110001000010001001,001010001011001010000010100000100101010010010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,9,21,25,123132213232133131212231313021312300213020321,100100010000100101010001010001010001010010010,010001100101000000110100000110001000100100101,001010001010011010000010101000100101001000100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,3,21,25,123132213232133131212231313021312300213010312,100100010000100101010001010001010001010010010,010001100101000000110100000110001000100100101,001010001010011010000010101000100101001000100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,3,21,25,123231123321231232121321123032331300123020321,100001100001001000110001100100001000100100101,010100010010100101010010010001000001010010010,001010001100010010000100001010110101001000100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,9,21,25,123231123321231232121321123032331300123010312,100001100001001000110001100100001000100100101,010100010010100101010010010001000001010010010,001010001100010010000100001010110101001000100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,12,21,25,123231123323211232121321112032331300231020213,100001100000011000110001110100001000010001001,010100010010100101001010001001000010100011000,001010001101000010000100000010110101010010010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,14,22,23,120123123321322123113321202113231323000132131,100100100001000100110001000110001000100100101,001010001010011010000010101000100101001000100,010001010100100001010100010001010001010010010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,16,22,23,120123123322312123113321201113231323000231232,001001100100100000110001101100001000010011000,010010010011001010000010100000100010100100101,100001001000011001001100010001010101001000010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,3,22,23,120231123321231232112321102132331323000122131,100001100001001000110001100100001000100100101,010100010010100101001010001001000010100011000,001010001100010010000100001010110101001000100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,5,22,23,120231123321231232112321102132331323000122313,100001100001001000110001100100001000100100101,010100010010100101001010001001000010100011000,001010001100010010000100001010110101001000100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,5,22,23,120123321322132123131321201131231323000211323,100100001000100100101001001101001000100011000,010010010011001010000010100000100010100100101,001001100100010001010100001010010101001000100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,5,22,23,120123321232133123131231301121221323000211323,100100001000100100101001001101001000100011000,010010010101000010000100000010110010100100101,001001100010011001010010101000000101001000100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,3,22,23,120123321322132123131321201131231323000211232,100100001000100100101001001101001000100011000,010010010011001010000010100000100010100100101,001001100100010001010100001010010101001000100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,3,22,23,120123321232133123131231301121221323000211232,100100001000100100101001001101001000100011000,010010010101000010000100000010110010100100101,001001100010011001010010101000000101001000100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,3,22,23,120132123231233132112231302112321323000122131,100100100001000100110001000110001000100100101,010001010100100001001100001001010010100011000,001010001010011010000010101000100101001000100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,5,22,23,120132123231233132112231302112321323000122313,100100100001000100110001000110001000100100101,010001010100100001001100001001010010100011000,001010001010011010000010101000100101001000100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,3,22,23,120132213232133131221231301221312313000211232,100100010000100101001001001001010010100011000,010001100101000000110100000110001000100100101,001010001010011010000010101000100101001000100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,5,22,23,120132213232133131221231301221312313000211323,100100010000100101001001001001010010100011000,010001100101000000110100000110001000100100101,001010001010011010000010101000100101001000100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,16,22,23,120312213232311313223231101223112313000231232,001010010010011000101001101000100010001001000,010001100101000000110100000110001000100100101,100010001000100110000100010001010101010010010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,21,22,23,120321123232311323113231101123221323000231232,100001100000011000110001110100001000010001001,001010001100010010000100001010110101001000100,010100010010100101001010010001000010001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,14,22,23,120321123231321323113231102123221323000132131,100001100001001000110001100100001000100100101,001010001100010010000100001010110101001000100,010100010010100101010010010001000001010010010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,17,22,23,120312213231321313223231102223112313000132131,100010010001001010000001100000110010100100101,010001001100100000101100001101001000100011000,001100100011000101010010000010000101010010010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,5,22,23,120312312231231313232231102232112313000122313,100010010001001010000001100000110010100100101,010001001100100000101100001101001000100011000,001100100010010101010010001010000101001000100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,3,22,23,120312312231231313232231102232112313000122131,100010010001001010000001100000110010100100101,010001001100100000101100001101001000100011000,001100100010010101010010001010000101001000100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,16,23,26,123123123321322123110321223113231323000132012,100100001000100100101001010101001000001100010,010010010010011010000010110000100010010001001,001001100100010001010100001010010101001000100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,17,23,26,123123123322312123110321213113231323000231021,100100100000010100110001010110001000010001001,001010001011001010000010100000100101010010010,010001010100100001001100001001010010100011000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,17,23,26,123321123232311323110231113123221323000231021,100001100000011000110001110100001000010001001,001010001101000010000100000010110101010010010,010100010010100101001010001001000010100011000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,21,23,26,123321123231321323110231123123221323000132012,100001100001001000110001100100001000100100101,001010001100010010000100001010110101001000100,010100010010100101001010001001000010100011000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,16,23,26,123312213231321313220231123223112313000132012,001010010011001000101001100000100010001100010,010001100100010000110100010110001000010001001,100010001000100110000100001001010101100010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,16,23,26,123312213232311313220231113223112313000231021,100010010000011010000001110000110010010001001,010001001100100000101100010101001000001100010,001100100010010101010010001010000101001000100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,3,23,26,123132213233123131220231321221312313000132032,100100010000100101001001001001010010100011000,010001100100010000110100010110001000010001001,001010001011001010000010100000100101010010010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,3,23,26,123123321233123123130231321121221323000132032,100100001000100100101001001101001000100011000,010010010100010010000100010010110010010001001,001001100011001001010010100000000101010010010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,5,23,26,123123321233123123130231312121221323000132031,100100001000100100101001010101001000001100010,010010010100010010000100010010110010010001001,001001100011001001010010100000000101010010010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,5,23,26,123132213233123131220231312221312313000132031,100100010000100101001001010001010010001100010,010001100100010000110100010110001000010001001,001010001011001010000010100000100101010010010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,5,23,26,123312312233211313230231121232112313000231032,100010010000011010000001110000110010010001001,010001001100100000101100010101001000001100010,001100100011000101010010000010000101010010010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,3,23,26,123312312233211313230231112232112313000231031,100010010000011010000001110000110010010001001,010001001100100000101100001101001000100011000,001100100011000101010010000010000101010010010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,5,23,26,123231123323211232110321121132331323000231032,100001100000011000110001110100001000010001001,010100010010100101001010010001000010001100010,001010001101000010000100000010110101010010010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,3,23,26,123231123323211232110321112132331323000231031,100001100000011000110001110100001000010001001,010100010010100101001010001001000010100011000,001010001101000010000100000010110101010010010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,5,23,26,123123321323122123130321212131231323000132031,100100001000100100101001010101001000001100010,010010010010011010000010110000100010010001001,001001100101000001010100000010010101010010010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,3,23,26,123123321323122123130321221131231323000132032,100100001000100100101001001101001000100011000,010010010010011010000010110000100010010001001,001001100101000001010100000010010101010010010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,3,23,26,123132123233213132110231312112321323000231031,100100100000010100110001010110001000010001001,010001010100100001001100001001010010100011000,001010001011001010000010100000100101010010010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,5,23,26,123132123233213132110231321112321323000231032,100100100000010100110001010110001000010001001,010001010100100001001100010001010010001100010,001010001011001010000010100000100101010010010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,4,23,29,123231123321231232112321123132331323000102310,100001100001001000110001100100001000100100101,010100010010100101001010001001000010100011000,001010001100010010000100001010110101001000100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,3,23,29,123231123321231232112321123132331323000201320,100001100001001000110001100100001000100100101,010100010010100101001010010001000010001100010,001010001100010010000100001010110101001000100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,4,23,29,123231123323211232112321121132331323000201320,100001100000011000110001110100001000010001001,010100010010100101001010010001000010001100010,001010001101000010000100000010110101010010010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,4,23,29,123132213233123131221231312221312313000102310,100100010000100101001001010001010010001100010,010001100100010000110100010110001000010001001,001010001011001010000010100000100101010010010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,3,23,29,123123321232133123131231313121221323000102310,100100001000100100101001010101001000001100010,010010010101000010000100000010110010100100101,001001100010011001010010101000000101001000100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,4,23,29,123123321232133123131231313121221323000201320,100100001000100100101001001101001000100011000,010010010101000010000100000010110010100100101,001001100010011001010010101000000101001000100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,4,23,29,123132123231233132112231323112321323000102310,100100100001000100110001000110001000100100101,010001010100100001001100001001010010100011000,001010001010011010000010101000100101001000100
