]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,13,1,16,123000312123321212312321132131200232313323121,100001010100100010000001100101000010110000101,010001001010010101001010001000100101000010010,001010100100001000110100010010010100001101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,18,1,16,123000132123132332132213312113200212131121323,100001100100100000100010010110000010101101000,010010001010010101001001000100101001000010010,001100100010001010010100100001010100010000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,1,16,123000123132132331223213312112300313112123321,100001100100100001000010010110000010110100001,010010010100001000110100001001010100001010010,001001001010010110001001100000100101000001100
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,13,1,16,123000123132231331213213312112300323212123321,100001100100100001000010010110000010110100001,010010010100001000110100001001010100001010010,001001001010010110001001100000100101000001100
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,18,1,16,123000132123132321332213312113200212113132231,100001100100100001000010010110000010110100001,010010001010010110001001000100101001000001100,001100100010001000110100100001010100001010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,1,16,123000321132132313223231132112300331112323121,100001001100100010000001100110000001110000101,010010010100001000110100001001010100001010010,001001100010010101001010010000100110000101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,1,16,123000321132132323123231132112300331121313212,100001001100100000100001100110000001101010010,010010010100001010010100001001010100010000101,001001100010010101001010010000100110000101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,16,2,13,123213000321123123123320310212321313221131232,001010100001100100100100010010001010001101000,010100010001010010010010001001010000110000101,100100001010001001001001100100101001000010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,17,2,13,123312000231123132132320310213231312231121323,100001100100100000100010010110000010101101000,010010001010010101001001000100101001000010010,001100100010001010010100100001010100010000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,2,13,123321000132123232132310310113232312131121323,100001100100100000100010010110000010101101000,010010001010010101001001000100101001000010010,001100100010001010010100100001010100010000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,18,2,13,123321000213132123132230130231232112331312213,010010010001100100100100001001001010001010010,100100001010001010001001100100101001000001100,001100100001010001010010010010010000110100001
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,10,2,13,123321000123231221331230130232132121323313212,100100001010001001001001100100101001000010010,010010010001100110000100001001001010010000101,001100100001010000110010010010010000101101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,10,2,13,123231000123321321321320130232123131223313212,100100001010001001001001100100101001000010010,010100010001010010010010001001010000110000101,001010100001100100100100010010001010001101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,10,2,13,123231000123321313221320130232123131232321123,100100001010001010001001100100101001000001100,010100010001010000110010001001010000101010010,001010100001100101000100010010001010010100001
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,22,2,13,123132000213321312312320130231213132213323121,010100010001010010010010001001010000110000101,100100001010001001001001100100101001000010010,001010100001100100100100010010001010001101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,2,13,123123000231132313223230130221312332112323121,100100001010100010000001100101010000110000101,010010100100001000110100000110001001001010010,001001100010010101001010010000100110000101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,2,13,123321000132123221332310310113232312113132231,100001100100100001000010010110000010110100001,010010001010010110001001000100101001000001100,001100100010001000110100100001010100001010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,17,2,13,123312000231123121332320310213231312213132231,100001100100100001000010010110000010110100001,010010001010010110001001000100101001000001100,001100100010001000110100100001010100001010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,22,2,13,123132000213321323112320130231213132231312213,010100010001010000110010001001010000101010010,100100001010001010001001100100101001000001100,001010100001100101000100010010001010010100001
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,18,2,13,123321000213132112332230130231232112313323121,010010010001100110000100001001001010010000101,100100001010001001001001100100101001000010010,001100100001010000110010010010010000101101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,17,2,13,123321000213132123123230130221332112321313212,100100001010100000100001100101010000101010010,010010100100001010010100000110001001010000101,001001100010010101001010010000100110000101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,17,2,13,123321000213132113223230130221332112312323121,100100001010100010000001100101010000110000101,010010100100001000110100000110001001001010010,001001100010010101001010010000100110000101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,2,13,123123000231132323123230130221312332121313212,100100001010100000100001100101010000101010010,010010100100001010010100000110001001010000101,001001100010010101001010010000100110000101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,10,2,13,123321000123231213231230130232132121332321123,100100001010001010001001100100101001000001100,010010010001100100100100001001001010001010010,001100100001010001010010010010010000110100001
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,18,2,13,123321000123231213213230130212332121312323121,100001010100001001010010011000100101010000010,010010100010100100100100000101001010001010010,001100001001010001001001100010010000100110001
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,18,2,13,123321000123231223113230130212332121321313212,100001001100001000101010011010000101000001100,010010100010100110000100000101001010010000101,001100010001010010010001100000110000101101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,16,2,13,123123000231231313213230130212321331212323121,100001001100100010000001100110000001110000101,010010010100001000110100001001010100001010010,001001100010010101001010010000100110000101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,16,2,13,123123000231231323113230130212321331221313212,100001001100100000100001100110000001101010010,010010010100001010010100001001010100010000101,001001100010010101001010010000100110000101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,16,2,13,123213000321123131223320310212321313212123321,001010100001100101000100010010001010010100001,010100010001010000110010001001010000101010010,100100001010001010001001100100101001000001100
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,16,2,13,123321000123123231223310310112323213112123321,100001100100100001000010010110000010110100001,010010010100001000110100001001010100001010010,001001001010010110001001100000100101000001100
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,16,2,13,123321000123123223123310310112323213121131232,100001100100100000100010010110000010101101000,010010010100001010010100001001010100010000101,001001001010010101001001100000100101000010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,2,15,123321000103231231231213311203132112332121323,100001010100001001001010011000100110000101000,010010001001100100100100001010001001001010010,001100010001010010010001100001010000110000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,13,2,15,123321000103321231221312311203132112332121323,100001010100001001001010011000100110000101000,010010100010100100100100000101001010001010010,001100010001010010010001100001010000110000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,13,2,15,123321000103321221321312311203132112323131232,100001010100001001001010011000100110000101000,010010100010100110000100000101001010010000101,001100010001010000110001100001010000101010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,17,2,15,123312000103321221321321312103131212323131232,100010010100001001001001010100101010000101000,010100010001010010010010001001010000110000101,001001100010100100100100100001000110001010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,17,2,15,123312000103321231221321312103131212332121323,100010010100001001001001010100101010000101000,010100010001010000110010001001010000101010010,001001100010100110000100100001000110010000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,16,2,15,123213000302123123123321312102321313221131232,001010100001100100100100010010001010001101000,010100010001010010010010001001010000110000101,100100001010001001001001100100101001000010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,13,2,15,123123000201231321331213311202121313223131232,100100010001001001001010011000101010000101000,010010010100010010010001000101010000110000101,001001100010100100100100100001000110001010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,16,2,15,123321000203123123123312311202323113221131232,100001001010100101000010011000100101010000010,010010010100010010010001000101010000110000101,001100100001001001001100100010001010000110001
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,13,2,15,123123000201231331231213311202121313232121323,100100010001001001001010011000101010000101000,010010010100010000110001000101010000101010010,001001100010100110000100100001000110010000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,2,15,123321000103231221331213311203132112323131232,100001010100001001001010011000100110000101000,010010001001100110000100001010001001010000101,001100010001010000110001100001010000101010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,2,15,123123000201321321321312311202121313223131232,100100010001001001001010011000101010000101000,010010010100010010010001000101010000110000101,001001100010100100100100100001000110001010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,16,2,15,123321000203132121332213311203232112313132231,100001001010100101000010011000100101010000010,010010100100001001001100000110001010000110001,001100010001010000110001100001010000101010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,16,2,15,123321000203132132132213311203232112331121323,100001001010100101000010011000100101010000010,010010100100001001001100000110001010000110001,001100010001010010010001100001010000110000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,16,2,15,123213000302123131223321312102321313212123321,001010100001100101000100010010001010010100001,010100010001010000110010001001010000101010010,100100001010001010001001100100101001000001100
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,16,2,15,123321000203123131223312311202323113212123321,100001001010100101000010011000100101010000010,010010010100010000110001000101010000101010010,001100100001001001001100100010001010000110001
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,2,15,123213000102321331221321312102121313232121323,100010010100001001001001010100101010000101000,010100010001010000110010001001010000101010010,001001100010100110000100100001000110010000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,2,15,123213000102321321321321312102121313223131232,100010010100001001001001010100101010000101000,010100010001010010010010001001010000110000101,001001100010100100100100100001000110001010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,2,15,123123000201321331221312311202121313232121323,100100010001001001001010011000101010000101000,010010010100010000110001000101010000101010010,001001100010100110000100100001000110010000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,13,2,18,123312000123321232102321312113231202331121323,100010001100100000100001010110010000101101000,010001001010010101001010001000100101000010010,001100100001001010010100100010001001010000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,2,18,123312000123123232102321312113213202131121323,100010001100100000100001010110010000101101000,010001001010010101001010001000100101000010010,001100100001001010010100100010001001010000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,19,2,18,123312000123123231203321312112313203112123321,100010001100100000100001010110010000101101000,010001001010010101001010001000100101000010010,001100100001001010010100100010001001010000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,17,2,18,123123000321123231203312311212312303112123321,100100001001100001000010011010010000110100001,010010100100001000110100000110001001001010010,001001001010010110001001100000100101000001100
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,13,2,18,123123000231231331203213311212321303212123321,100100001001100001000010011010010000110100001,010010100100001000110100000110001001001010010,001001001010010110001001100000100101000001100
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,17,2,18,123123000231132321302213311213212302113132231,100100001001100001000010011010010000110100001,010010001010010110001001000100101001000001100,001001100100001000110100100010000101001010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,2,18,123123000321123221302312311213212302113132231,100100001001100001000010011010010000110100001,010010001010010110001001000100101001000001100,001001100100001000110100100010000101001010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,2,18,123312000123123221302321312113213202113132231,100010001100100001000001010110010000110100001,010001001010010110001010001000100101000001100,001100100001001000110100100010001001001010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,19,2,18,123312000123123223103321312112313203121131232,100010001100100001000001010110010000110100001,010001001010010110001010001000100101000001100,001100100001001000110100100010001001001010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,13,2,18,123312000123321221302321312113231202313132231,100010001100100001000001010110010000110100001,010001001010010110001010001000100101000001100,001100100001001000110100100010001001001010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,2,18,123123000231132323103213311212312303121131232,100100001001100000100010011010010000101101000,010010100100001010010100000110001001010000101,001001001010010101001001100000100101000010010
