]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,13,1,14,123000231231321021331123332321012121213312123,100001001001001001001100000001010101010010100,010010010010011010000010101000100010100001010,001001100100100000110001110100001000001100001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,1,14,123000321321321021331123332321013121213312123,100001001001001001001100000001010101010010100,010010010010011010000010101000100010100001010,001001100100100000110001110100001000001100001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,5,1,14,123000321321322021331123332312013121213312123,100001001001001001001100000001010101010010100,010010010010011010000010101000100010100001010,001001100100100000110001110100001000001100001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,5,1,14,123000321322312021331123313312013121213233212,100001001000011001001100010001010101010000010,010010010011001010000010100000100010100100101,001001100100100000110001101100001000001011000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,1,14,123000321322311021331123313321013121213233212,100001001000011001001100010001010101010000010,010010010011001010000010100000100010100100101,001001100100100000110001101100001000001011000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,13,1,14,123000231232311021331123313321012121213233212,100001001000011001001100010001010101010000010,010010010011001010000010100000100010100100101,001001100100100000110001101100001000001011000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,1,14,123000231231231012323123223131012132122123131,100001001001001010000100000101010100100100101,010001100100100001010010110000001001011010000,001010010010011000101001101000100010000001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,5,1,14,123000231231233012323123223113012132122123131,100001001001001010000100000101010100100100101,010001100100100001010010110000001001011010000,001010010010011000101001101000100010000001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,5,1,14,123000213233211012323321221331012312122321313,100010010000011010000001101000110010100001010,010001100100100001010010110000001001011010000,001001001011001000101100000101000100000100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,1,14,123000213233213012323321221313012312122321313,100010010000011010000001101000110010100001010,010001100100100001010010110000001001011010000,001001001011001000101100000101000100000100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,1,14,123000231233211012323123221131012132122321313,100001001000011010000100001101010100100001010,010001100100100001010010110000001001011010000,001010010011001000101001100000100010000100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,5,1,14,123000231233213012323123221113012132122321313,100001001000011010000100001101010100100001010,010001100100100001010010110000001001011010000,001010010011001000101001100000100010000100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,13,1,14,123000321321231012323123223131013132122123131,100001001001001010000100000101010100100100101,010001100100100001010010110000001001011010000,001010010010011000101001101000100010000001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,13,1,14,123000321323211012323123221131013132122321313,100001001000011010000100001101010100100001010,010001100100100001010010110000001001011010000,001010010011001000101001100000100010000100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,12,2,15,123123000231233113223231323110012332122123131,010100001101000010000010000110101000100100101,010010010010100100110100010001000001011010000,001001100010011001001010101000000110000001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,14,2,15,123132000231321332112231323120021332123133121,010001010011001000110100000101000000100100101,010100001100010001001010010010101001010000010,001010100010100110000010101000000110001011000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,12,2,15,123132000321322132112321223110031332123133121,100100100001000100110001000110001000100100101,100001001000011001001100010001010101010000010,001010010100100010000001101000110010001011000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,16,2,15,123231000321321232112321123120031332123133121,100001100001001000110001100100001000100100101,010100010010100101001010010001000010010100010,001010001100010010000100010010110101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,16,2,15,123123000321231223113321223130031332122123131,100001100001001000110001100100001000100100101,100010001000100110000100010001010101011010000,001100010100010001001001001010110010000001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,16,2,15,123231000322311232112321131120031332123321213,100001100000011000110001101100001000100001010,010100010010100101001010010001000010010100010,001010001100010010000100010010110101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,12,2,15,123132000322312132112321231110031332123321213,100100100000010100110001001110001000100001010,100001001001001001001100000001010101010010100,001010010100100010000001110000110010001100001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,12,2,15,123312000322312112332123231310013112123321213,100010100000010110000100001010010110100001010,010100001101000001001010000010101001010010100,001100010010100100110001010101000000001100001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,12,2,15,123213000322312112332123331310013112123321213,100010100000010110000100001010010110100001010,010100001101000001001010000010101001010010100,001100010010100100110001010101000000001100001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,14,2,15,123213000322311212332123331320013112123321213,100010100000010110000100001010010110100001010,010100001101000001001010000010101001010010100,001100010010100100110001010101000000001100001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,14,2,15,123132000232311332112231331120021332123321213,010001010010011000110100001101000000100001010,010100001101000001001010000010101001010010100,001010100010100110000010110000000110001100001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,12,2,15,123312000233123123113231112220021331211312323,100010100000100100110001110000001001011010000,010010010100010010000100001010110010100001010,001001001011001000101100000101000100000100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,12,2,15,123213000233213112323123321310012112122321313,100010100000010110000100001010010110100001010,010100010010100101010010010001000001011010000,001100001101000000101001000110101000000100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,16,2,15,123321000231231313223231123130012332122123131,010001010011001000110100000101000000100100101,010010001100100010000010110000101001011010000,001100100010010101001010001010000110000001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,12,2,15,123132000231233112323321223110012332122123131,100001001001001010000100000101010100100100101,010001100100100001010010110000001001011010000,001010010010011000101001101000100010000001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,12,2,15,123132000231231312323321223130012332122123131,100010010001001010000001100000110010100100101,010001100100100001010010110000001001011010000,001001001010011000101100001101000100000001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,14,2,15,123231000231231312323321123130012332122123131,100010010001001010000001100000110010100100101,010001100100100001010010110000001001011010000,001001001010011000101100001101000100000001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,12,2,15,123312000231231312323123223330012112122123131,100010010001001010000001100000110010100100101,010001100100100001010010110000001001011010000,001001001010011000101100001101000100000001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,12,2,15,123312000233211312323123221330012112122321313,100010010000011010000001101000110010100001010,010001100100100001010010110000001001011010000,001001001011001000101100000101000100000100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,14,2,15,123213000322132123113321113230031331211213232,100010100000100100110001110000001001011010000,100001001001001010000100000101010100100100101,001100010100010001001001001010110010000001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,12,2,15,123312000232133113223231113220012331211213232,100010001000100110000100010001010101011010000,010001100101000000110100000110001000100100101,001010010010011000101001101000100010000001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,12,2,15,123312000233123113223231112220012331211312323,100010001000100110000100010001010101011010000,010001100100010000110100001110001000100001010,001010010011001000101001100000100010000100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,12,2,15,123123000233213113223231321110012332122321313,010100001100010010000010001110101000100001010,010010010010100100110100010001000001011010000,001001100011001001001010100000000110000100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,16,2,15,123321000233211313223231121130012332122321313,010001010010011000110100001101000000100001010,010010001100100010000010110000101001011010000,001100100011000101001010000010000110000100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,12,2,15,123312000232133123113231113220021331211213232,100010100000100100110001110000001001011010000,010010010101000010000100000010110010100100101,001001001010011000101100001101000100000001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,16,2,15,123123000231233123113231323110021332122123131,010100001101000010000010000110101000100100101,010010010010100100110100010001000001011010000,001001100010011001001010101000000110000001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,12,2,15,123321000231231323113231123130021332122123131,010001010011001000110100000101000000100100101,010010001100100010000010110000101001011010000,001100100010010101001010001010000110000001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,16,2,15,123123000233213123113231321110021332122321313,010100001100010010000010001110101000100001010,010010010010100100110100010001000001011010000,001001100011001001001010100000000110000100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,12,2,15,123321000233211323113231121130021332122321313,100001100000011000110001101100001000100001010,100010001000100110000100010001010101011010000,001100010101000001001001000010110010000100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,12,2,15,123132000233211312323321221130012332122321313,100010010000011010000001101000110010100001010,010001100100100001010010110000001001011010000,001001001011001000101100000101000100000100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,14,2,15,123231000233211312323321121130012332122321313,100001001000011010000100001101010100100001010,010001100100100001010010110000001001011010000,001010010011001000101001100000100010000100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,12,2,15,123132000233213112323321221110012332122321313,100001001000011010000100001101010100100001010,010001100100100001010010110000001001011010000,001010010011001000101001100000100010000100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,12,2,15,123312000233213112323123221310012112122321313,100001001000011010000100001101010100100001010,010001100100100001010010110000001001011010000,001010010011001000101001100000100010000100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,14,2,15,123213000323122123113321112230031331211312323,100010100000100100110001110000001001011010000,100001001000011010000100001101010100100001010,001100010101000001001001000010110010000100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,16,2,15,123123000323211223113321221130031332122321313,100001100000011000110001101100001000100001010,100010001000100110000100010001010101011010000,001100010101000001001001000010110010000100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,12,2,15,123213000231233112323123323310012112122123131,100010100001000110000100000010010110100100101,010100010010100101010010010001000001011010000,001100001100010000101001001110101000000001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,12,2,15,123312000231233112323123223310012112122123131,100010100001000110000100000010010110100100101,010100010010100101010010010001000001011010000,001100001100010000101001001110101000000001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,14,2,15,123132000231321331221231332220012331213312123,010100001101000001001010000010101001010010100,010001010010011000110100001101000000100001010,001010100010100110000010110000000110001100001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,14,2,15,123132000232311331221231313220012331213233212,010100001100010001001010010010101001010000010,010001010011001000110100000101000000100100101,001010100010100110000010101000000110001011000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,14,2,15,123213000321321212332123323320013112123133121,100010100001000110000100000010010110100100101,010100001100010001001010010010101001010000010,001100010010100100110001001101000000001011000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,12,2,15,123312000321322112332123223310013112123133121,100010100001000110000100000010010110100100101,010100001100010001001010010010101001010000010,001100010010100100110001001101000000001011000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,12,2,15,123213000321322112332123323310013112123133121,100010100001000110000100000010010110100100101,010100001100010001001010010010101001010000010,001100010010100100110001001101000000001011000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,12,2,19,123132000322132121313321213231310031211213232,100100010000100101010001010001010001011010000,010100001101000010000010000110101000100100101,001010100010010100101100001010000110000001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,12,2,19,123132000323122121313321212231310031211312323,100100010000100101010001010001010001011010000,010100001100010010000010001110101000100001010,001010100011000100101100000010000110000100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,12,2,19,123132000232133121313213313221320031211213232,100010001000100110000100010001010101011010000,010001100101000000110100000110001000100100101,001010010010011000101001101000100010000001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,12,2,19,123132000233123121313213312221320031211312323,100010001000100110000100010001010101011010000,010001100100010000110100001110001000100001010,001010010011001000101001100000100010000100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,12,2,19,123123000233123121313213312321220021211312323,100010100000100100110001110000001001011010000,010010010100010010000100001010110010100001010,001001001011001000101100000101000100000100101
